YHM,temp
20131052,+0028
20131119,+0020
20131152,+0028
20131200,+0028
20131222,+0020
20131246,+0020
20131252,+0022
20131352,+0017
20131407,+0010
20131452,+0022
20131500,+0022
20131552,+0039
20131650,+0040
20131652,+0039
20131738,+0050
20131752,+0056
20131800,+0056
20131850,+0050
20131852,+0056
20131952,+0056
20132052,+0078
20132100,+0078
20132152,+0072
20132252,+0078
20132352,+0061
20140000,+0056
20140052,+0039
20140152,+0033
20140252,+0017
20140300,+0017
20140352,+0017
20140452,+0011
20140552,+0011
20140600,+0011
20140652,+0006
20140752,+0006
20140852,+0011
20140900,+0011
20140952,+0011
20141052,+0011
20141152,+0011
20141200,+0011
20141252,+0006
20141352,+0006
20141452,+0022
20141500,+0022
20141552,+0044
20141652,+0067
20141752,+0089
20141800,+0089
20141852,+0106
20141952,+0117
20142052,+0128
20142100,+0128
20142152,+0139
20142252,+0122
20142352,+0089
20150000,+0089
20150052,+0083
20150152,+0078
20150252,+0078
20150300,+0078
20150352,+0072
20150452,+0067
20150552,+0061
20150600,+0061
20150652,+0056
20150752,+0039
20150852,+0033
20150900,+0033
20150952,+0022
20151052,+0017
20151152,+0022
20151200,+0022
20151252,+0022
20151352,+0022
20151452,+0033
20151500,+0033
20151552,+0039
20151652,+0050
20151752,+0067
20151800,+0067
20151852,+0083
20151952,+0083
20152052,+0089
20152100,+0089
20152152,+0089
20152252,+0083
20152352,+0078
20160000,+0206
20160052,+0156
20160152,+0139
20160252,+0117
20160300,+0117
20160352,+0122
20160452,+0111
20160552,+0089
20160600,+0089
20160652,+0072
20160752,+0078
20160852,+0072
20160900,+0072
20160952,+0044
20161052,+0033
20161152,+0006
20161200,+0006
20161252,+0022
20161352,+0022
20161452,+0056
20161500,+0056
20161552,+0100
20161652,+0133
20161752,+0178
20161800,+0178
20161852,+0206
20161952,+0233
20162052,+0233
20162100,+0233
20162152,+0233
20162252,+0228
20162352,+0211
20170000,+0139
20170052,+0122
20170152,+0089
20170252,+0094
20170300,+0094
20170352,+0083
20170452,+0078
20170552,+0067
20170600,+0067
20170652,+0067
20170752,+0044
20170852,+0050
20170900,+0050
20170952,+0039
20171052,+0033
20171152,+0028
20171200,+0028
20171252,+0017
20171352,+0017
20171452,+0072
20171500,+0072
20171552,+0122
20171652,+0167
20171752,+0183
20171800,+0183
20171852,+0217
20171952,+0228
20172052,+0239
20172100,+0239
20172152,+0233
20172252,+0222
20172352,+0178
20180000,+0033
20180052,+0011
20180152,+0022
20180252,+0006
20180300,+0006
20180352,-0011
20180452,-0028
20180552,-0028
20180600,-0028
20180652,-0050
20180752,-0039
20180852,-0033
20180900,-0033
20180952,-0033
20181052,-0039
20181152,-0039
20181200,-0039
20181252,-0044
20181352,-0033
20181452,-0011
20181500,-0011
20181552,+0028
20181652,+0061
20181752,+0083
20181800,+0083
20181852,+0111
20181952,+0128
20182052,+0144
20182100,+0144
20182152,+0150
20182252,+0133
20182352,+0111
20190000,+0017
20190052,+0017
20190152,-0006
20190252,+0000
20190300,+0000
20190352,-0017
20190452,-0028
20190552,-0028
20190600,-0028
20190652,-0033
20190752,-0033
20190852,-0033
20190900,-0033
20190952,-0011
20191052,-0050
20191152,-0067
20191200,-0067
20191252,-0072
20191352,-0078
20191452,-0067
20191500,-0067
20191552,-0050
20191634,-0033
20191643,-0039
20191652,-0033
20191752,-0017
20191800,-0017
20191852,+0000
20191936,+0017
20191952,+0022
20192052,+0033
20192100,+0033
20192152,+0044
20192252,+0044
20192352,+0011
20200000,+0033
20200052,+0033
20200152,+0022
20200252,+0022
20200300,+0022
20200352,+0028
20200452,+0028
20200552,+0022
20200600,+0022
20200652,+0022
20200752,+0017
20200852,+0006
20200900,+0006
20200913,-0006
20200952,-0011
20201052,-0011
20201152,-0011
20201200,-0011
20201252,-0017
20201332,-0017
20201352,-0017
20201452,+0000
20201500,+0000
20201500,+0000
20201552,+0011
20201636,+0017
20201652,+0017
20201752,+0028
20201800,+0028
20201852,+0033
20201952,+0033
20202052,+0039
20202100,+0039
20202152,+0039
20202252,+0039
20202333,+0039
20202352,+0033
20210000,+0117
20210052,+0106
20210152,+0106
20210252,+0106
20210300,+0106
20210352,+0106
20210452,+0100
20210552,+0106
20210600,+0106
20210652,+0111
20210752,+0111
20210852,+0106
20210900,+0106
20210952,+0094
20211044,+0100
20211050,+0100
20211052,+0100
20211101,+0100
20211123,+0106
20211150,+0110
20211152,+0100
20211159,+0100
20211200,+0100
20211248,+0110
20211249,+0106
20211300,+0106
20211341,+0100
20211343,+0100
20211352,+0100
20211423,+0106
20211452,+0111
20211500,+0111
20211508,+0111
20211552,+0117
20211606,+0117
20211613,+0122
20211647,+0130
20211652,+0133
20211714,+0144
20211752,+0150
20211754,+0150
20211800,+0150
20211852,+0156
20211952,+0167
20212052,+0183
20212100,+0183
20212152,+0194
20212252,+0183
20212352,+0139
20220000,+0144
20220052,+0089
20220152,+0078
20220252,+0083
20220300,+0083
20220352,+0067
20220452,+0061
20220552,+0039
20220600,+0039
20220652,+0039
20220752,+0039
20220852,+0033
20220900,+0033
20220952,+0028
20221052,+0022
20221152,-0011
20221200,-0011
20221252,-0011
20221352,-0011
20221452,+0028
20221500,+0028
20221552,+0067
20221652,+0094
20221752,+0128
20221800,+0128
20221852,+0150
20221952,+0167
20222052,+0178
20222100,+0178
20222152,+0178
20222252,+0172
20222352,+0117
20230000,-0067
20230050,-0070
20230052,-0067
20230152,-0067
20230252,-0067
20230300,-0067
20230320,-0061
20230352,-0061
20230452,-0056
20230550,-0060
20230552,-0056
20230600,-0056
20230652,-0067
20230752,-0067
20230852,-0078
20230900,-0078
20230952,-0083
20231052,-0083
20231152,-0083
20231200,-0083
20231252,-0083
20231352,-0083
20231402,-0083
20231403,-0083
20231412,-0083
20231436,-0083
20231450,-0080
20231452,-0083
20231500,-0083
20231515,-0083
20231552,-0083
20231639,-0078
20231648,-0080
20231652,-0078
20231706,-0078
20231722,-0078
20231725,-0078
20231752,-0078
20231800,-0078
20231852,-0072
20231952,-0067
20232052,-0067
20232100,-0067
20232152,-0061
20232252,-0061
20232350,-0060
20232352,-0061
