YHM,temp
20152050,-0070
20152052,-0072
20152100,-0072
20152103,-0070
20152152,-0067
20152221,-0070
20152252,-0072
20152319,-0070
20152352,-0072
20160000,+0139
20160052,+0089
20160152,+0067
20160252,+0067
20160300,+0067
20160352,+0078
20160452,+0056
20160552,+0039
20160600,+0039
20160652,+0044
20160752,+0028
20160852,+0033
20160900,+0033
20160952,+0039
20161052,+0028
20161152,+0044
20161200,+0044
20161252,+0028
20161352,+0033
20161452,+0089
20161500,+0089
20161552,+0133
20161652,+0167
20161752,+0194
20161800,+0194
20161852,+0222
20161952,+0222
20162052,+0222
20162100,+0222
20162152,+0217
20162252,+0211
20162352,+0189
20170000,+0128
20170052,+0117
20170152,+0100
20170252,+0100
20170300,+0100
20170352,+0094
20170452,+0083
20170552,+0067
20170600,+0067
20170652,+0050
20170752,+0050
20170852,+0061
20170900,+0061
20170942,+0061
20170952,+0072
20171013,+0061
20171027,+0061
20171036,+0072
20171052,+0078
20171152,+0078
20171159,+0078
20171200,+0078
20171250,+0080
20171252,+0083
20171352,+0089
20171452,+0111
20171500,+0111
20171532,+0122
20171552,+0139
20171618,+0150
20171652,+0167
20171727,+0178
20171752,+0189
20171800,+0189
20171852,+0217
20171952,+0228
20172052,+0233
20172100,+0233
20172152,+0233
20172252,+0222
20172352,+0194
20180000,+0156
20180052,+0106
20180152,+0083
20180252,+0078
20180300,+0078
20180352,+0078
20180452,+0094
20180552,+0078
20180600,+0078
20180652,+0072
20180752,+0056
20180852,+0050
20180900,+0050
20180952,+0056
20181052,+0061
20181152,+0067
20181200,+0067
20181252,+0061
20181352,+0078
20181413,+0083
20181452,+0094
20181500,+0094
20181512,+0100
20181521,+0094
20181552,+0106
20181607,+0111
20181632,+0106
20181652,+0111
20181752,+0111
20181800,+0111
20181846,+0110
20181852,+0111
20181920,+0111
20181952,+0117
20181959,+0117
20182035,+0117
20182052,+0117
20182100,+0117
20182112,+0117
20182124,+0122
20182132,+0122
20182152,+0122
20182159,+0122
20182252,+0128
20182352,+0128
20190000,-0017
20190030,-0017
20190045,-0017
20190052,-0017
20190110,-0017
20190152,-0017
20190230,-0011
20190250,-0010
20190252,-0011
20190300,-0011
20190338,-0006
20190340,-0006
20190352,-0006
20190412,-0006
20190452,-0006
20190510,+0000
20190552,-0006
20190600,-0006
20190620,-0006
20190642,-0006
20190652,-0006
20190659,-0011
20190737,-0011
20190750,-0010
20190752,-0011
20190805,-0011
20190842,-0017
20190850,-0020
20190852,-0017
20190900,-0017
20190909,-0017
20190932,-0017
20190952,-0022
20191006,-0022
20191033,-0022
20191052,-0017
20191112,-0022
20191152,-0022
20191200,-0022
20191252,-0022
20191300,-0028
20191339,-0028
20191352,-0028
20191450,-0040
20191452,-0039
20191500,-0039
20191552,-0044
20191606,-0044
20191652,-0056
20191750,-0060
20191752,-0056
20191758,-0056
20191800,-0056
20191852,-0061
20191952,-0056
20192043,-0061
20192052,-0061
20192100,-0061
20192101,-0056
20192137,-0061
20192150,-0060
20192152,-0061
20192221,-0067
20192250,-0060
20192252,-0061
20192352,-0061
20200000,+0033
20200052,+0017
20200152,+0006
20200252,+0000
20200300,+0000
20200352,-0017
20200452,-0050
20200552,-0039
20200600,-0039
20200652,-0056
20200752,-0050
20200852,-0067
20200900,-0067
20200952,-0067
20201052,-0061
20201152,-0061
20201200,-0061
20201252,-0056
20201352,-0033
20201452,+0017
20201500,+0017
20201552,+0039
20201652,+0072
20201752,+0106
20201800,+0106
20201852,+0133
20201952,+0144
20202052,+0156
20202100,+0156
20202152,+0161
20202252,+0161
20202352,+0144
20210000,+0111
20210052,+0083
20210152,+0078
20210252,+0072
20210300,+0072
20210352,+0056
20210452,+0050
20210552,+0039
20210600,+0039
20210652,+0044
20210713,+0039
20210750,+0030
20210752,+0033
20210807,+0033
20210819,+0039
20210829,+0039
20210840,+0050
20210852,+0050
20210900,+0050
20210952,+0044
20211052,+0050
20211152,+0056
20211200,+0056
20211252,+0056
20211352,+0061
20211412,+0067
20211419,+0067
20211427,+0067
20211452,+0072
20211500,+0072
20211552,+0083
20211606,+0083
20211614,+0083
20211618,+0089
20211650,+0090
20211652,+0094
20211744,+0100
20211752,+0100
20211800,+0100
20211832,+0100
20211840,+0106
20211852,+0106
20211952,+0111
20212025,+0111
20212052,+0111
20212100,+0111
20212130,+0111
20212152,+0111
20212233,+0117
20212252,+0122
20212352,+0122
20220000,+0028
20220052,+0022
20220152,-0006
20220252,-0011
20220300,-0011
20220352,-0017
20220452,-0017
20220552,-0022
20220600,-0022
20220652,-0033
20220752,-0044
20220852,-0033
20220900,-0033
20220952,-0050
20221052,-0050
20221152,-0044
20221200,-0044
20221252,-0050
20221352,-0044
20221452,+0006
20221500,+0006
20221552,+0039
20221652,+0061
20221752,+0083
20221800,+0083
20221852,+0100
20221952,+0111
20222052,+0117
20222100,+0117
20222152,+0128
20222252,+0122
20222352,+0111
20230000,+0139
20230050,+0150
20230052,+0150
20230135,+0156
20230152,+0161
20230207,+0167
20230245,+0178
20230252,+0178
20230300,+0178
20230314,+0178
20230316,+0172
20230326,+0144
20230344,+0139
20230352,+0140
20230446,+0130
20230452,+0133
20230552,+0117
20230600,+0117
20230652,+0111
20230752,+0111
20230835,+0106
20230852,+0106
20230900,+0106
20230936,+0100
20230952,+0100
20231052,+0094
20231152,+0094
20231200,+0094
20231252,+0083
20231352,+0094
20231452,+0122
20231500,+0122
20231552,+0150
20231652,+0178
20231752,+0200
20231800,+0200
20231852,+0211
20231952,+0217
20232052,+0222
20232100,+0222
20232152,+0222
20232252,+0217
20232352,+0194
