YHM,temp
20152152,+0222
20152252,+0228
20152352,+0167
20160000,-0022
20160052,-0044
20160152,-0039
20160252,-0039
20160300,-0039
20160352,-0039
20160452,-0050
20160552,-0044
20160600,-0044
20160652,-0044
20160752,-0028
20160852,-0022
20160900,-0022
20160952,-0006
20161052,-0006
20161152,+0006
20161200,+0006
20161252,+0011
20161342,+0006
20161352,+0006
20161409,+0011
20161452,+0022
20161500,+0022
20161552,+0033
20161633,+0056
20161652,+0061
20161716,+0067
20161752,+0083
20161800,+0083
20161852,+0100
20161952,+0094
20162012,+0067
20162052,+0044
20162100,+0044
20162152,+0028
20162217,+0022
20162252,+0017
20162346,+0010
20162352,+0006
20170000,+0111
20170052,+0100
20170152,+0089
20170252,+0056
20170300,+0056
20170350,+0070
20170352,+0078
20170419,+0083
20170452,+0083
20170552,+0083
20170600,+0083
20170609,+0083
20170652,+0083
20170752,+0089
20170852,+0089
20170900,+0089
20170952,+0089
20171041,+0083
20171052,+0083
20171152,+0089
20171200,+0089
20171218,+0089
20171252,+0083
20171331,+0078
20171340,+0078
20171350,+0080
20171352,+0078
20171355,+0078
20171452,+0072
20171500,+0072
20171527,+0078
20171552,+0083
20171605,+0083
20171611,+0083
20171647,+0100
20171652,+0094
20171740,+0100
20171752,+0106
20171800,+0106
20171852,+0111
20171917,+0122
20171952,+0133
20172052,+0150
20172100,+0150
20172152,+0144
20172252,+0139
20172352,+0117
20180000,+0050
20180052,+0028
20180152,+0028
20180252,+0011
20180300,+0011
20180352,-0006
20180452,-0017
20180552,-0022
20180600,-0022
20180652,-0033
20180752,-0033
20180852,-0028
20180900,-0028
20180952,-0039
20181052,-0033
20181152,-0033
20181200,-0033
20181252,-0039
20181352,-0028
20181452,+0006
20181500,+0006
20181552,+0044
20181652,+0067
20181752,+0094
20181800,+0094
20181852,+0117
20181952,+0133
20182052,+0150
20182100,+0150
20182152,+0156
20182252,+0139
20182352,+0122
20190000,+0144
20190052,+0128
20190130,+0139
20190144,+0133
20190152,+0128
20190240,+0094
20190252,+0094
20190300,+0094
20190352,+0078
20190434,+0050
20190452,+0039
20190552,+0022
20190600,+0022
20190652,+0006
20190752,-0006
20190852,-0017
20190900,-0017
20190919,-0017
20190952,-0022
20191022,-0028
20191052,-0028
20191117,-0028
20191152,-0033
20191200,-0033
20191252,-0039
20191352,-0044
20191452,-0050
20191500,-0050
20191552,-0044
20191652,-0044
20191752,-0033
20191800,-0033
20191852,-0028
20191952,-0028
20192052,-0022
20192100,-0022
20192152,-0006
20192213,-0022
20192252,-0022
20192352,-0028
20200000,+0050
20200052,+0044
20200152,+0028
20200252,+0011
20200300,+0011
20200352,+0000
20200452,+0000
20200552,-0017
20200600,-0017
20200652,-0011
20200752,-0028
20200852,-0033
20200900,-0033
20200952,-0028
20201052,-0039
20201152,-0039
20201200,-0039
20201252,-0039
20201352,-0033
20201452,-0006
20201500,-0006
20201552,+0017
20201652,+0056
20201752,+0078
20201800,+0078
20201852,+0083
20201952,+0089
20202052,+0100
20202100,+0100
20202152,+0100
20202252,+0094
20202352,+0061
20210000,+0100
20210052,+0094
20210152,+0094
20210252,+0083
20210300,+0083
20210352,+0089
20210452,+0089
20210552,+0089
20210600,+0089
20210652,+0078
20210752,+0072
20210852,+0061
20210900,+0061
20210952,+0056
20211052,+0050
20211152,+0044
20211200,+0044
20211252,+0028
20211352,+0033
20211452,+0044
20211500,+0044
20211552,+0044
20211652,+0067
20211752,+0067
20211800,+0067
20211852,+0067
20211952,+0067
20212052,+0083
20212100,+0083
20212152,+0083
20212252,+0072
20212352,+0050
20220000,+0122
20220052,+0133
20220152,+0111
20220252,+0083
20220300,+0083
20220352,+0056
20220452,+0056
20220552,+0028
20220600,+0028
20220652,+0022
20220752,+0033
20220852,+0033
20220900,+0033
20220952,+0028
20221052,+0044
20221152,+0044
20221200,+0044
20221252,+0039
20221352,+0044
20221414,+0044
20221452,+0039
20221500,+0039
20221552,+0033
20221652,+0022
20221752,+0022
20221800,+0022
20221852,+0011
20221917,+0017
20221952,+0017
20222002,+0011
20222052,+0006
20222100,+0006
20222152,+0006
20222252,+0000
20222352,-0017
20230000,+0128
20230052,+0106
20230152,+0106
20230252,+0083
20230300,+0083
20230352,+0061
20230452,+0050
20230552,+0044
20230600,+0044
20230652,+0033
20230752,+0022
20230852,+0017
20230900,+0017
20230952,+0017
20231052,+0011
20231152,+0011
20231200,+0011
20231252,+0006
20231352,+0000
20231452,+0017
20231500,+0017
20231552,+0028
20231652,+0050
20231752,+0061
20231800,+0061
20231852,+0078
20231952,+0089
20232052,+0100
20232100,+0100
20232152,+0100
20232252,+0100
20232352,+0083
