YHM,temp
20140900,+0111
20140952,+0100
20141052,+0083
20141152,+0078
20141200,+0078
20141252,+0106
20141352,+0128
20141452,+0161
20141500,+0161
20141552,+0183
20141652,+0189
20141752,+0178
20141800,+0178
20141852,+0194
20141952,+0194
20142052,+0217
20142100,+0217
20142152,+0211
20142252,+0200
20142352,+0194
20150000,+0172
20150052,+0178
20150152,+0178
20150250,+0180
20150252,+0178
20150300,+0178
20150352,+0183
20150421,+0180
20150428,+0190
20150452,+0189
20150552,+0183
20150600,+0183
20150604,+0180
20150614,+0180
20150640,+0180
20150652,+0189
20150711,+0190
20150732,+0190
20150752,+0189
20150848,+0190
20150852,+0189
20150900,+0189
20150952,+0189
20151052,+0189
20151152,+0189
20151200,+0189
20151250,+0190
20151252,+0194
20151318,+0200
20151352,+0200
20151409,+0210
20151418,+0210
20151426,+0210
20151452,+0217
20151500,+0217
20151552,+0228
20151652,+0244
20151752,+0261
20151800,+0261
20151852,+0267
20151950,+0290
20151952,+0289
20152052,+0294
20152100,+0294
20152152,+0289
20152252,+0283
20152352,+0272
20160000,+0261
20160052,+0233
20160110,+0228
20160152,+0222
20160154,+0222
20160205,+0206
20160216,+0206
20160252,+0217
20160300,+0217
20160311,+0194
20160330,+0189
20160352,+0189
20160452,+0183
20160552,+0161
20160600,+0161
20160652,+0144
20160752,+0139
20160852,+0133
20160900,+0133
20160952,+0122
20161052,+0111
20161152,+0111
20161200,+0111
20161252,+0106
20161352,+0111
20161452,+0111
20161500,+0111
20161552,+0128
20161652,+0139
20161752,+0133
20161800,+0133
20161852,+0139
20161952,+0150
20162052,+0167
20162100,+0167
20162152,+0172
20162252,+0172
20162352,+0167
20170000,+0239
20170052,+0217
20170152,+0172
20170252,+0167
20170300,+0167
20170352,+0167
20170452,+0144
20170552,+0144
20170600,+0144
20170652,+0144
20170752,+0133
20170852,+0139
20170900,+0139
20170952,+0139
20171052,+0128
20171152,+0139
20171200,+0139
20171252,+0161
20171352,+0183
20171452,+0211
20171500,+0211
20171552,+0239
20171652,+0256
20171752,+0267
20171800,+0267
20171852,+0278
20171952,+0283
20172052,+0289
20172100,+0289
20172152,+0294
20172252,+0289
20172352,+0278
20180000,+0272
20180052,+0256
20180152,+0233
20180252,+0228
20180300,+0228
20180352,+0222
20180452,+0228
20180552,+0228
20180600,+0228
20180652,+0228
20180752,+0222
20180852,+0222
20180900,+0222
20180952,+0222
20181052,+0222
20181152,+0217
20181200,+0217
20181252,+0228
20181352,+0244
20181452,+0261
20181500,+0261
20181552,+0272
20181652,+0283
20181739,+0294
20181752,+0300
20181800,+0300
20181852,+0306
20181952,+0311
20182052,+0311
20182100,+0311
20182152,+0311
20182252,+0300
20182352,+0283
20190000,+0250
20190052,+0206
20190152,+0189
20190204,+0200
20190220,+0206
20190252,+0206
20190300,+0206
20190352,+0194
20190452,+0183
20190552,+0167
20190600,+0167
20190652,+0161
20190752,+0161
20190852,+0150
20190900,+0150
20190952,+0150
20191052,+0139
20191152,+0133
20191200,+0133
20191252,+0161
20191352,+0200
20191452,+0206
20191500,+0206
20191552,+0233
20191652,+0244
20191752,+0261
20191800,+0261
20191852,+0267
20191952,+0272
20192052,+0272
20192100,+0272
20192152,+0272
20192252,+0267
20192352,+0256
20200000,+0228
20200036,+0222
20200052,+0217
20200152,+0217
20200252,+0211
20200300,+0211
20200352,+0206
20200409,+0200
20200445,+0183
20200450,+0180
20200452,+0178
20200456,+0178
20200501,+0172
20200503,+0172
20200517,+0189
20200519,+0189
20200525,+0183
20200546,+0180
20200552,+0180
20200600,+0178
20200652,+0206
20200752,+0189
20200828,+0217
20200852,+0206
20200900,+0206
20200952,+0217
20201009,+0228
20201052,+0228
20201152,+0200
20201200,+0200
20201252,+0189
20201352,+0200
20201452,+0228
20201500,+0228
20201552,+0244
20201652,+0256
20201752,+0267
20201800,+0267
20201852,+0278
20201952,+0261
20202052,+0283
20202100,+0283
20202152,+0283
20202252,+0278
20202352,+0267
20210000,+0206
20210052,+0178
20210152,+0156
20210252,+0133
20210300,+0133
20210352,+0128
20210452,+0122
20210552,+0117
20210600,+0117
20210652,+0106
20210752,+0100
20210852,+0100
20210900,+0100
20210952,+0094
20211052,+0089
20211152,+0094
20211200,+0094
20211252,+0122
20211352,+0156
20211452,+0183
20211500,+0183
20211552,+0200
20211652,+0217
20211752,+0217
20211800,+0217
20211852,+0211
20211952,+0222
20212052,+0228
20212100,+0228
20212152,+0228
20212252,+0211
20212352,+0206
20220000,+0278
20220052,+0261
20220152,+0244
20220252,+0239
20220300,+0239
20220352,+0239
20220452,+0222
20220552,+0228
20220600,+0228
20220611,+0233
20220652,+0233
20220705,+0228
20220752,+0222
20220852,+0206
20220900,+0206
20220952,+0194
20221052,+0194
20221152,+0189
20221200,+0189
20221252,+0211
20221352,+0244
20221452,+0267
20221500,+0267
20221552,+0278
20221652,+0294
20221752,+0300
20221800,+0300
20221852,+0306
20221952,+0306
20222052,+0311
20222100,+0311
20222152,+0311
20222252,+0311
20222352,+0289
