YHM,temp
20141552,+0106
20141652,+0128
20141752,+0144
20141800,+0144
20141852,+0156
20141952,+0161
20142052,+0167
20142100,+0167
20142152,+0167
20142252,+0167
20142352,+0156
20150000,+0150
20150052,+0139
20150152,+0133
20150252,+0117
20150300,+0117
20150352,+0111
20150452,+0100
20150552,+0089
20150600,+0089
20150652,+0083
20150752,+0078
20150852,+0067
20150900,+0067
20150952,+0056
20151052,+0050
20151152,+0044
20151200,+0044
20151252,+0039
20151352,+0083
20151452,+0100
20151500,+0100
20151552,+0111
20151652,+0133
20151752,+0150
20151800,+0150
20151852,+0167
20151952,+0178
20152052,+0189
20152100,+0189
20152152,+0183
20152252,+0178
20152352,+0172
20160000,+0233
20160052,+0200
20160152,+0167
20160252,+0144
20160300,+0144
20160352,+0122
20160452,+0139
20160552,+0111
20160600,+0111
20160652,+0122
20160752,+0106
20160852,+0094
20160900,+0094
20160952,+0094
20161052,+0111
20161152,+0094
20161200,+0094
20161252,+0100
20161352,+0156
20161452,+0183
20161500,+0183
20161552,+0211
20161652,+0228
20161752,+0267
20161800,+0267
20161852,+0278
20161952,+0289
20162052,+0289
20162100,+0289
20162152,+0283
20162252,+0272
20162352,+0256
20170000,+0233
20170052,+0211
20170152,+0189
20170252,+0167
20170300,+0167
20170352,+0172
20170452,+0139
20170552,+0144
20170600,+0144
20170652,+0156
20170752,+0161
20170850,+0130
20170852,+0133
20170900,+0133
20170952,+0122
20171052,+0117
20171152,+0117
20171200,+0117
20171252,+0117
20171352,+0117
20171405,+0122
20171452,+0128
20171500,+0128
20171550,+0140
20171552,+0139
20171652,+0156
20171713,+0172
20171752,+0178
20171800,+0178
20171852,+0189
20171952,+0189
20172050,+0190
20172052,+0194
20172100,+0194
20172105,+0200
20172152,+0178
20172252,+0161
20172352,+0144
20180000,+0106
20180052,+0100
20180152,+0083
20180252,+0072
20180300,+0072
20180352,+0067
20180452,+0056
20180552,+0044
20180600,+0044
20180652,+0033
20180752,+0022
20180852,+0022
20180900,+0022
20180952,+0017
20181052,+0006
20181152,+0000
20181200,+0000
20181252,+0006
20181352,+0028
20181452,+0050
20181500,+0050
20181552,+0067
20181652,+0083
20181752,+0100
20181800,+0100
20181852,+0111
20181952,+0133
20182052,+0139
20182100,+0139
20182152,+0139
20182252,+0139
20182352,+0133
20190000,+0161
20190052,+0156
20190152,+0150
20190252,+0144
20190300,+0144
20190352,+0150
20190450,+0150
20190452,+0144
20190552,+0130
20190559,+0133
20190600,+0133
20190613,+0117
20190643,+0106
20190652,+0106
20190750,+0110
20190752,+0106
20190852,+0106
20190900,+0106
20190952,+0117
20191008,+0122
20191052,+0117
20191152,+0111
20191200,+0111
20191204,+0111
20191215,+0117
20191250,+0120
20191252,+0117
20191334,+0128
20191348,+0130
20191352,+0122
20191355,+0122
20191450,+0130
20191452,+0128
20191500,+0128
20191552,+0156
20191636,+0172
20191652,+0178
20191715,+0183
20191750,+0190
20191752,+0200
20191800,+0200
20191852,+0200
20191952,+0211
20192052,+0222
20192100,+0222
20192152,+0211
20192252,+0211
20192352,+0206
20200000,+0028
20200052,+0022
20200128,+0022
20200152,+0022
20200201,+0022
20200252,+0022
20200300,+0022
20200352,+0022
20200452,+0022
20200552,+0017
20200600,+0017
20200652,+0017
20200738,+0022
20200752,+0022
20200852,+0022
20200900,+0022
20200950,+0020
20200952,+0017
20201052,+0017
20201141,+0017
20201152,+0017
20201200,+0017
20201252,+0017
20201350,+0020
20201352,+0017
20201428,+0017
20201452,+0022
20201500,+0022
20201552,+0033
20201652,+0039
20201752,+0039
20201800,+0039
20201808,+0039
20201852,+0039
20201914,+0044
20201952,+0050
20202052,+0061
20202100,+0061
20202129,+0056
20202152,+0061
20202252,+0061
20202352,+0061
20210000,+0211
20210052,+0178
20210152,+0150
20210252,+0156
20210300,+0156
20210352,+0139
20210452,+0128
20210552,+0117
20210600,+0117
20210652,+0100
20210752,+0094
20210852,+0083
20210900,+0083
20210952,+0083
20211052,+0083
20211152,+0078
20211200,+0078
20211252,+0083
20211332,+0111
20211352,+0122
20211442,+0167
20211452,+0167
20211500,+0167
20211552,+0178
20211618,+0194
20211652,+0189
20211752,+0200
20211800,+0200
20211831,+0206
20211852,+0206
20211952,+0211
20212052,+0222
20212100,+0222
20212152,+0228
20212252,+0211
20212352,+0194
20220000,+0256
20220052,+0211
20220150,+0210
20220152,+0211
20220252,+0206
20220300,+0206
20220330,+0183
20220335,+0178
20220345,+0194
20220352,+0172
20220424,+0156
20220452,+0150
20220552,+0156
20220600,+0156
20220652,+0156
20220702,+0156
20220752,+0144
20220813,+0139
20220852,+0139
20220900,+0139
20220952,+0139
20221052,+0139
20221152,+0139
20221200,+0139
20221221,+0139
20221233,+0139
20221252,+0133
20221340,+0133
20221343,+0133
20221352,+0133
20221435,+0133
20221446,+0130
20221452,+0133
20221500,+0133
20221523,+0139
20221542,+0133
20221550,+0130
20221552,+0133
20221652,+0139
20221704,+0139
20221752,+0144
20221800,+0144
20221852,+0150
20221900,+0150
20221912,+0156
20221950,+0150
20221952,+0150
20222016,+0156
20222023,+0161
20222050,+0150
20222052,+0150
20222100,+0150
20222141,+0139
20222146,+0140
20222152,+0144
20222244,+0139
20222252,+0139
20222259,+0139
20222312,+0139
20222352,+0139
