YHM,temp
20140152,+0033
20140252,+0028
20140300,+0028
20140352,+0022
20140401,+0030
20140452,+0039
20140550,+0040
20140552,+0039
20140600,+0039
20140652,+0039
20140752,+0039
20140839,+0040
20140852,+0039
20140900,+0039
20140912,+0040
20140939,+0040
20140952,+0033
20141010,+0030
20141049,+0030
20141052,+0028
20141131,+0020
20141152,+0022
20141200,+0022
20141252,-0006
20141352,-0028
20141436,-0030
20141452,-0033
20141500,-0033
20141513,-0040
20141552,-0039
20141630,-0040
20141638,-0040
20141652,-0039
20141752,-0039
20141800,-0039
20141817,-0040
20141850,-0050
20141852,-0050
20141919,-0050
20141927,-0040
20141950,-0040
20141952,-0044
20142009,-0040
20142052,-0044
20142100,-0044
20142105,-0040
20142117,-0050
20142152,-0050
20142233,-0050
20142252,-0056
20142302,-0050
20142323,-0040
20142352,-0044
20150000,+0106
20150052,+0106
20150111,+0111
20150150,+0110
20150152,+0106
20150205,+0106
20150252,+0106
20150300,+0106
20150317,+0106
20150352,+0106
20150452,+0100
20150541,+0100
20150552,+0100
20150600,+0100
20150621,+0100
20150652,+0100
20150714,+0106
20150750,+0110
20150752,+0106
20150852,+0111
20150900,+0111
20150952,+0117
20150959,+0117
20151047,+0120
20151052,+0122
20151152,+0128
20151200,+0128
20151227,+0133
20151252,+0139
20151326,+0144
20151352,+0144
20151452,+0156
20151500,+0156
20151515,+0156
20151520,+0156
20151552,+0156
20151627,+0156
20151642,+0150
20151652,+0150
20151717,+0150
20151744,+0156
20151752,+0156
20151800,+0156
20151822,+0156
20151852,+0156
20151952,+0156
20152052,+0161
20152100,+0161
20152115,+0167
20152152,+0167
20152156,+0167
20152238,+0167
20152250,+0170
20152252,+0167
20152332,+0172
20152352,+0172
20160000,+0206
20160052,+0172
20160152,+0167
20160252,+0139
20160300,+0139
20160352,+0139
20160452,+0128
20160552,+0111
20160600,+0111
20160652,+0111
20160752,+0106
20160852,+0089
20160900,+0089
20160952,+0089
20161052,+0089
20161152,+0072
20161200,+0072
20161252,+0067
20161352,+0083
20161452,+0133
20161500,+0133
20161552,+0183
20161652,+0239
20161752,+0272
20161800,+0272
20161852,+0289
20161952,+0294
20162052,+0289
20162100,+0289
20162152,+0278
20162252,+0256
20162352,+0194
20170000,+0144
20170052,+0139
20170152,+0117
20170252,+0111
20170300,+0111
20170352,+0094
20170452,+0089
20170552,+0094
20170600,+0094
20170652,+0078
20170752,+0089
20170852,+0072
20170900,+0072
20170952,+0072
20171052,+0050
20171152,+0050
20171200,+0050
20171252,+0061
20171352,+0089
20171452,+0100
20171500,+0100
20171552,+0122
20171644,+0139
20171652,+0139
20171752,+0144
20171800,+0144
20171815,+0150
20171836,+0150
20171852,+0150
20171937,+0150
20171952,+0150
20172007,+0150
20172019,+0150
20172052,+0156
20172100,+0156
20172152,+0156
20172252,+0150
20172256,+0150
20172329,+0144
20172352,+0139
20180000,+0111
20180052,+0089
20180152,+0072
20180252,+0061
20180300,+0061
20180352,+0061
20180452,+0072
20180552,+0072
20180600,+0072
20180652,+0067
20180752,+0039
20180852,+0039
20180900,+0039
20180952,+0044
20181052,+0033
20181152,+0028
20181200,+0028
20181252,+0028
20181352,+0044
20181452,+0089
20181500,+0089
20181552,+0122
20181652,+0156
20181752,+0172
20181800,+0172
20181852,+0183
20181952,+0189
20182052,+0194
20182100,+0194
20182152,+0189
20182252,+0167
20182352,+0111
20190000,+0072
20190052,+0067
20190152,+0044
20190252,+0033
20190300,+0033
20190352,+0033
20190452,+0033
20190552,+0033
20190600,+0033
20190652,+0028
20190752,+0017
20190852,+0011
20190900,+0011
20190952,+0011
20191052,+0006
20191152,+0000
20191200,+0000
20191252,+0006
20191352,+0022
20191452,+0056
20191500,+0056
20191552,+0100
20191652,+0128
20191752,+0144
20191800,+0144
20191852,+0161
20191952,+0161
20192052,+0172
20192100,+0172
20192152,+0156
20192252,+0139
20192352,+0117
20200000,+0111
20200052,+0106
20200152,+0072
20200252,+0061
20200300,+0061
20200352,+0039
20200452,+0033
20200552,+0039
20200600,+0039
20200652,+0022
20200752,+0028
20200852,+0022
20200900,+0022
20200952,+0028
20201052,+0033
20201152,+0033
20201200,+0033
20201252,+0028
20201352,+0039
20201452,+0089
20201500,+0089
20201552,+0133
20201652,+0156
20201752,+0178
20201852,+0189
20201952,+0200
20202052,+0200
20202100,+0200
20202152,+0200
20202252,+0167
20202352,+0139
20210000,+0144
20210052,+0128
20210152,+0128
20210252,+0117
20210300,+0117
20210352,+0122
20210452,+0111
20210552,+0100
20210600,+0100
20210652,+0094
20210752,+0100
20210852,+0111
20210900,+0111
20210952,+0111
20211052,+0106
20211152,+0106
20211200,+0106
20211252,+0106
20211352,+0122
20211452,+0156
20211500,+0156
20211552,+0183
20211652,+0211
20211752,+0233
20211800,+0233
20211852,+0233
20211952,+0256
20212052,+0261
20212100,+0261
20212152,+0250
20212252,+0239
20212352,+0228
20220000,+0033
20220052,+0017
20220152,+0017
20220252,+0000
20220300,+0000
20220352,+0011
20220452,-0017
20220552,-0011
20220600,-0011
20220652,-0017
20220752,-0044
20220852,-0028
20220900,-0028
20220952,-0022
20221052,-0011
20221152,-0017
20221200,-0017
20221252,-0017
20221352,-0011
20221452,+0022
20221500,+0022
20221552,+0039
20221652,+0056
20221752,+0061
20221800,+0061
20221852,+0072
20221952,+0072
20222052,+0072
20222100,+0072
20222152,+0067
20222252,+0056
20222352,+0033
