YHM,temp
20140300,-0011
20140352,-0011
20140437,-0020
20140452,-0028
20140534,-0030
20140552,-0039
20140600,-0039
20140652,-0050
20140705,-0050
20140752,-0050
20140824,-0060
20140852,-0072
20140900,-0072
20140907,-0080
20140944,-0090
20140952,-0094
20141052,-0100
20141122,-0110
20141142,-0110
20141152,-0106
20141200,-0106
20141252,-0111
20141352,-0117
20141452,-0117
20141500,-0117
20141552,-0111
20141619,-0110
20141652,-0100
20141659,-0100
20141712,-0100
20141752,-0094
20141800,-0094
20141845,-0090
20141852,-0089
20141952,-0089
20142020,-0090
20142052,-0094
20142100,-0094
20142111,-0090
20142147,-0090
20142150,-0090
20142152,-0094
20142204,-0090
20142252,-0100
20142352,-0106
20150000,+0000
20150052,-0006
20150152,-0011
20150252,-0017
20150300,-0017
20150352,-0022
20150452,-0028
20150552,-0028
20150600,-0028
20150652,-0028
20150752,-0039
20150852,-0044
20150900,-0044
20150952,-0050
20151052,-0056
20151152,-0067
20151200,-0067
20151252,-0067
20151352,-0072
20151452,-0056
20151500,-0056
20151552,-0044
20151652,-0022
20151752,-0006
20151800,-0006
20151852,+0011
20151952,+0028
20152052,+0044
20152100,+0044
20152152,+0056
20152252,+0056
20152352,+0028
20160000,+0056
20160052,+0028
20160152,+0022
20160252,+0000
20160300,+0000
20160352,-0006
20160452,-0006
20160552,-0006
20160600,-0006
20160652,-0011
20160752,-0006
20160852,-0011
20160900,-0011
20160952,-0011
20161052,-0006
20161152,+0006
20161200,+0006
20161252,+0011
20161352,+0006
20161452,+0017
20161500,+0017
20161552,+0072
20161652,+0094
20161752,+0106
20161800,+0106
20161852,+0117
20161952,+0122
20162052,+0117
20162100,+0117
20162152,+0122
20162252,+0111
20162352,+0100
20170000,+0100
20170052,+0078
20170152,+0067
20170252,+0056
20170300,+0056
20170352,+0050
20170452,+0033
20170552,+0017
20170600,+0017
20170652,+0017
20170752,+0006
20170852,+0000
20170900,+0000
20170952,+0006
20171052,+0006
20171103,+0011
20171112,+0017
20171121,+0028
20171126,+0033
20171129,+0039
20171143,+0044
20171150,+0050
20171152,+0050
20171200,+0050
20171252,+0061
20171328,+0072
20171352,+0072
20171452,+0083
20171500,+0083
20171537,+0089
20171550,+0090
20171552,+0094
20171652,+0094
20171752,+0100
20171800,+0100
20171852,+0106
20171923,+0106
20171946,+0110
20171952,+0106
20172031,+0111
20172052,+0111
20172059,+0111
20172100,+0111
20172152,+0117
20172200,+0117
20172233,+0117
20172250,+0120
20172252,+0122
20172350,+0110
20172352,+0100
20180000,-0050
20180052,-0061
20180152,-0067
20180252,-0067
20180300,-0067
20180352,-0072
20180452,-0078
20180552,-0083
20180600,-0083
20180652,-0089
20180752,-0094
20180852,-0100
20180900,-0100
20180952,-0100
20181052,-0106
20181152,-0111
20181200,-0111
20181252,-0117
20181352,-0111
20181452,-0083
20181500,-0083
20181552,-0061
20181650,-0040
20181652,-0039
20181752,-0028
20181800,-0028
20181852,-0011
20181952,+0006
20182052,+0017
20182100,+0017
20182125,+0028
20182152,+0039
20182252,+0039
20182352,+0022
20190000,+0067
20190050,+0060
20190052,+0061
20190103,+0061
20190152,+0056
20190252,+0050
20190300,+0050
20190332,+0044
20190352,+0044
20190419,+0044
20190452,+0044
20190550,+0040
20190552,+0039
20190600,+0039
20190601,+0039
20190652,+0033
20190752,+0033
20190844,+0033
20190852,+0033
20190900,+0033
20190952,+0033
20191052,+0033
20191117,+0033
20191152,+0039
20191200,+0039
20191252,+0039
20191302,+0039
20191352,+0033
20191418,+0033
20191452,+0033
20191500,+0033
20191552,+0039
20191652,+0044
20191752,+0050
20191800,+0050
20191852,+0050
20191952,+0050
20192025,+0044
20192050,+0040
20192052,+0039
20192100,+0039
20192126,+0039
20192138,+0039
20192152,+0039
20192202,+0039
20192252,+0033
20192323,+0028
20192333,+0028
20192348,+0030
20192352,+0022
20200000,-0006
20200023,-0006
20200050,-0010
20200052,-0006
20200111,-0006
20200119,-0006
20200152,-0011
20200209,-0011
20200252,-0011
20200300,-0011
20200352,-0011
20200452,-0011
20200552,-0017
20200600,-0017
20200652,-0017
20200712,-0017
20200730,-0017
20200752,-0017
20200805,-0017
20200812,-0017
20200834,-0017
20200842,-0017
20200852,-0017
20200900,-0017
20200903,-0022
20200910,-0017
20200921,-0017
20200931,-0017
20200952,-0022
20201004,-0022
20201019,-0022
20201030,-0022
20201050,-0020
20201052,-0022
20201108,-0022
20201125,-0022
20201143,-0028
20201150,-0030
20201152,-0028
20201200,-0028
20201215,-0028
20201224,-0028
20201236,-0028
20201252,-0028
20201313,-0028
20201320,-0028
20201336,-0028
20201352,-0028
20201415,-0028
20201450,-0030
20201452,-0028
20201500,-0028
20201507,-0033
20201526,-0033
20201552,-0028
20201650,-0020
20201652,-0022
20201752,-0022
20201800,-0022
20201800,-0022
20201852,-0022
20201912,-0022
20201945,-0017
20201952,-0022
20202036,-0017
20202052,-0011
20202100,-0011
20202152,-0011
20202252,-0011
20202256,-0011
20202352,-0011
20210000,+0072
20210052,+0061
20210152,+0050
20210252,+0056
20210300,+0056
20210352,+0039
20210452,+0011
20210552,-0017
20210600,-0017
20210652,+0006
20210752,+0000
20210852,-0028
20210900,-0028
20210952,-0033
20211052,-0033
20211152,-0028
20211200,-0028
20211252,+0000
20211352,+0000
20211452,+0028
20211500,+0028
20211552,+0056
20211652,+0089
20211752,+0094
20211800,+0094
20211852,+0106
20211952,+0117
20212052,+0128
20212100,+0128
20212152,+0128
20212252,+0117
20212352,+0089
20220000,-0022
20220052,-0044
20220152,-0044
20220252,-0056
20220300,-0056
20220352,-0061
20220452,-0067
20220552,-0072
20220600,-0072
20220652,-0067
20220752,-0094
20220852,-0078
20220900,-0078
20220952,-0094
20221052,-0100
20221152,-0100
20221200,-0100
20221252,-0106
20221352,-0117
20221452,-0078
20221500,-0078
20221552,-0044
20221652,+0022
20221752,+0044
20221800,+0044
20221852,+0050
20221952,+0050
20222052,+0056
20222100,+0056
20222152,+0056
20222252,+0056
20222352,+0044
20230000,+0128
20230052,+0100
20230152,+0094
20230252,+0067
20230300,+0067
20230352,+0067
20230452,+0056
20230552,+0056
20230600,+0056
20230652,+0028
20230752,+0033
20230852,+0017
20230900,+0017
20230952,+0017
20231052,+0006
20231152,+0006
20231200,+0006
20231252,+0017
20231352,+0011
20231452,+0039
20231500,+0039
20231552,+0083
20231652,+0111
20231752,+0139
20231800,+0139
20231852,+0156
20231952,+0172
20232052,+0183
20232100,+0183
20232152,+0189
20232252,+0183
20232352,+0156
