YHM,temp
20151736,-0006
20151752,-0006
20151800,-0006
20151836,-0006
20151852,-0006
20151952,+0000
20152022,+0000
20152043,+0000
20152052,-0006
20152100,-0006
20152152,-0011
20152252,-0011
20152352,-0011
20160000,+0117
20160052,+0111
20160152,+0122
20160252,+0111
20160300,+0111
20160352,+0106
20160452,+0100
20160552,+0089
20160600,+0089
20160652,+0083
20160752,+0072
20160852,+0061
20160900,+0061
20160952,+0050
20161052,+0044
20161152,+0039
20161200,+0039
20161252,+0028
20161352,+0011
20161452,+0044
20161500,+0044
20161552,+0067
20161652,+0078
20161752,+0089
20161800,+0089
20161852,+0100
20161952,+0106
20162052,+0117
20162100,+0117
20162152,+0106
20162252,+0089
20162352,+0067
20170000,+0017
20170052,+0017
20170152,+0011
20170252,+0011
20170300,+0011
20170352,+0011
20170452,+0011
20170552,+0011
20170600,+0011
20170652,+0011
20170752,+0011
20170852,+0011
20170900,+0011
20170952,+0011
20171052,+0011
20171150,+0010
20171152,+0006
20171200,+0006
20171252,+0006
20171314,+0006
20171349,+0000
20171352,+0000
20171359,+0000
20171431,+0000
20171452,+0000
20171500,+0000
20171502,+0006
20171552,+0006
20171617,+0017
20171650,+0010
20171652,+0011
20171752,+0022
20171800,+0022
20171803,+0028
20171852,+0033
20171949,+0040
20171952,+0044
20172052,+0044
20172100,+0044
20172150,+0040
20172152,+0044
20172220,+0044
20172252,+0044
20172352,+0044
20180000,-0006
20180052,-0006
20180152,-0011
20180252,-0017
20180300,-0017
20180352,-0022
20180452,-0028
20180552,-0033
20180600,-0033
20180652,-0039
20180752,-0039
20180852,-0033
20180900,-0033
20180952,-0033
20181052,-0033
20181152,-0033
20181200,-0033
20181252,-0033
20181352,-0033
20181452,-0033
20181500,-0033
20181552,-0028
20181652,-0028
20181729,-0028
20181744,-0022
20181752,-0022
20181800,-0022
20181852,-0011
20181952,-0006
20182052,+0006
20182100,+0006
20182152,+0000
20182252,-0006
20182352,-0022
20190000,+0128
20190023,+0128
20190052,+0122
20190152,+0094
20190252,+0083
20190300,+0083
20190352,+0083
20190452,+0072
20190552,+0067
20190600,+0067
20190652,+0056
20190752,+0050
20190852,+0044
20190900,+0044
20190952,+0033
20191052,+0028
20191152,+0022
20191200,+0022
20191252,+0017
20191352,+0011
20191452,+0017
20191500,+0017
20191552,+0028
20191652,+0039
20191752,+0050
20191800,+0050
20191852,+0061
20191952,+0061
20192052,+0072
20192100,+0072
20192152,+0067
20192252,+0067
20192352,+0056
20200000,+0061
20200052,+0061
20200152,+0056
20200252,+0050
20200300,+0050
20200352,+0050
20200452,+0050
20200552,+0044
20200600,+0044
20200600,+0044
20200652,+0044
20200752,+0050
20200852,+0056
20200900,+0056
20200919,+0056
20200952,+0056
20201052,+0061
20201152,+0067
20201200,+0067
20201252,+0078
20201352,+0083
20201452,+0089
20201459,+0089
20201500,+0089
20201552,+0094
20201652,+0094
20201702,+0100
20201705,+0100
20201712,+0100
20201750,+0100
20201752,+0100
20201759,+0106
20201800,+0100
20201852,+0100
20201933,+0106
20201952,+0106
20202000,+0106
20202052,+0111
20202100,+0111
20202152,+0111
20202252,+0117
20202306,+0117
20202352,+0122
20210000,+0130
20210052,+0117
20210152,+0117
20210252,+0106
20210300,+0106
20210352,+0094
20210452,+0089
20210552,+0078
20210600,+0078
20210652,+0050
20210752,+0050
20210852,+0039
20210900,+0039
20210952,+0044
20211052,+0050
20211152,+0061
20211200,+0061
20211252,+0056
20211352,+0033
20211452,+0028
20211500,+0028
20211552,+0033
20211652,+0056
20211752,+0078
20211800,+0078
20211852,+0100
20211952,+0128
20212052,+0150
20212100,+0150
20212152,+0167
20212252,+0133
20212352,+0106
20220000,+0161
20220052,+0156
20220152,+0144
20220252,+0150
20220300,+0150
20220352,+0144
20220452,+0144
20220552,+0150
20220600,+0150
20220652,+0150
20220752,+0139
20220852,+0139
20220900,+0139
20220952,+0122
20221052,+0117
20221152,+0117
20221200,+0117
20221252,+0100
20221352,+0111
20221452,+0122
20221500,+0122
20221552,+0150
20221652,+0167
20221752,+0172
20221800,+0172
20221852,+0189
20221952,+0189
20222052,+0183
20222100,+0183
20222152,+0172
20222252,+0144
20222352,+0133
