YHM,temp
20131500,+0156
20131535,+0160
20131552,+0161
20131604,+0140
20131652,+0128
20131710,+0150
20131752,+0167
20131800,+0167
20131852,+0178
20131952,+0194
20132052,+0200
20132100,+0200
20132152,+0206
20132252,+0194
20132352,+0150
20140000,+0200
20140052,+0172
20140152,+0178
20140252,+0178
20140300,+0178
20140352,+0139
20140452,+0156
20140552,+0156
20140600,+0156
20140652,+0139
20140752,+0128
20140852,+0122
20140900,+0122
20140952,+0111
20141052,+0100
20141152,+0089
20141200,+0089
20141252,+0078
20141350,+0080
20141352,+0083
20141452,+0083
20141500,+0083
20141552,+0111
20141632,+0120
20141652,+0128
20141752,+0144
20141800,+0144
20141852,+0144
20141952,+0150
20142052,+0150
20142100,+0150
20142152,+0139
20142252,+0128
20142352,+0111
20150000,+0133
20150052,+0133
20150152,+0139
20150250,+0140
20150252,+0139
20150300,+0139
20150302,+0139
20150312,+0139
20150352,+0144
20150421,+0144
20150452,+0144
20150524,+0144
20150546,+0140
20150552,+0144
20150600,+0144
20150617,+0144
20150627,+0144
20150652,+0144
20150706,+0144
20150752,+0150
20150812,+0128
20150852,+0117
20150900,+0117
20150952,+0117
20151017,+0117
20151052,+0117
20151102,+0117
20151132,+0117
20151152,+0117
20151200,+0117
20151252,+0111
20151329,+0111
20151352,+0111
20151452,+0111
20151500,+0111
20151552,+0117
20151652,+0117
20151752,+0117
20151800,+0117
20151837,+0122
20151852,+0122
20151952,+0128
20152014,+0133
20152052,+0133
20152100,+0133
20152130,+0150
20152152,+0144
20152252,+0144
20152352,+0128
20160000,+0161
20160052,+0161
20160152,+0150
20160252,+0144
20160300,+0144
20160352,+0139
20160452,+0133
20160552,+0133
20160600,+0133
20160652,+0128
20160752,+0122
20160852,+0117
20160900,+0117
20160952,+0117
20161052,+0111
20161152,+0117
20161200,+0117
20161252,+0128
20161352,+0150
20161452,+0200
20161500,+0200
20161552,+0239
20161652,+0267
20161752,+0283
20161800,+0283
20161852,+0289
20161952,+0283
20162052,+0289
20162100,+0289
20162152,+0283
20162252,+0267
20162352,+0244
20170000,+0117
20170052,+0100
20170152,+0094
20170252,+0094
20170300,+0094
20170352,+0094
20170452,+0089
20170552,+0078
20170600,+0078
20170652,+0061
20170752,+0050
20170852,+0039
20170900,+0039
20170952,+0033
20171052,+0028
20171152,+0022
20171200,+0022
20171252,+0022
20171352,+0022
20171452,+0044
20171500,+0044
20171552,+0050
20171652,+0056
20171752,+0072
20171800,+0072
20171852,+0078
20171952,+0089
20172052,+0089
20172100,+0089
20172152,+0094
20172252,+0089
20172352,+0061
20180000,+0139
20180052,+0133
20180152,+0128
20180252,+0122
20180300,+0122
20180352,+0117
20180452,+0122
20180552,+0122
20180600,+0122
20180628,+0122
20180652,+0122
20180752,+0128
20180852,+0128
20180900,+0128
20180952,+0122
20181052,+0122
20181152,+0122
20181200,+0122
20181252,+0117
20181352,+0117
20181420,+0117
20181435,+0111
20181452,+0106
20181500,+0106
20181502,+0111
20181550,+0100
20181552,+0100
20181652,+0094
20181752,+0094
20181800,+0094
20181852,+0094
20181952,+0094
20182052,+0100
20182100,+0100
20182152,+0100
20182252,+0106
20182352,+0100
20190000,+0011
20190052,+0006
20190145,+0000
20190152,+0000
20190252,-0006
20190300,-0006
20190352,-0017
20190408,-0017
20190452,-0022
20190552,-0028
20190600,-0028
20190652,-0028
20190752,-0033
20190852,-0033
20190900,-0033
20190952,-0039
20191052,-0039
20191152,-0044
20191200,-0044
20191252,-0050
20191352,-0039
20191452,-0022
20191500,-0022
20191552,+0006
20191652,+0028
20191752,+0039
20191800,+0039
20191852,+0056
20191952,+0067
20192052,+0078
20192100,+0078
20192152,+0078
20192252,+0072
20192352,+0044
20200000,+0128
20200052,+0111
20200152,+0089
20200252,+0083
20200300,+0083
20200352,+0061
20200452,+0056
20200552,+0067
20200600,+0067
20200652,+0061
20200752,+0056
20200852,+0056
20200900,+0056
20200952,+0044
20201052,+0039
20201152,+0044
20201200,+0044
20201252,+0044
20201352,+0061
20201452,+0094
20201500,+0094
20201552,+0128
20201652,+0150
20201752,+0183
20201800,+0183
20201852,+0200
20201952,+0211
20202052,+0206
20202100,+0206
20202152,+0211
20202252,+0194
20202352,+0161
20210000,+0144
20210052,+0133
20210152,+0144
20210252,+0144
20210300,+0144
20210352,+0128
20210452,+0100
20210552,+0100
20210600,+0100
20210652,+0100
20210752,+0106
20210852,+0089
20210900,+0089
20210952,+0094
20211052,+0094
20211152,+0094
20211200,+0094
20211252,+0089
20211352,+0094
20211452,+0106
20211552,+0122
20211652,+0133
20211752,+0150
20211800,+0150
20211852,+0161
20211952,+0161
20212052,+0167
20212100,+0167
20212152,+0172
20212252,+0161
20212352,+0144
20220000,+0150
20220052,+0139
20220152,+0133
20220252,+0122
20220300,+0122
20220352,+0122
20220452,+0111
20220552,+0072
20220600,+0072
20220652,+0100
20220752,+0061
20220852,+0089
20220900,+0089
20220952,+0078
20221052,+0061
20221152,+0078
20221200,+0078
20221252,+0067
20221352,+0061
20221452,+0111
20221500,+0111
20221552,+0156
20221652,+0178
20221752,+0200
20221800,+0200
20221852,+0217
20221952,+0228
20222052,+0233
20222100,+0233
20222152,+0228
20222252,+0217
20222352,+0167
