YHM,temp
20120852,+0072
20120900,+0072
20120952,+0078
20121050,+0080
20121052,+0083
20121056,+0080
20121110,+0080
20121126,+0080
20121150,+0080
20121152,+0083
20121200,+0083
20121237,+0080
20121242,+0080
20121252,+0089
20121318,+0080
20121350,+0080
20121352,+0083
20121418,+0070
20121434,+0080
20121443,+0080
20121450,+0080
20121452,+0078
20121500,+0078
20121515,+0080
20121550,+0080
20121552,+0083
20121652,+0078
20121752,+0083
20121800,+0083
20121814,+0080
20121852,+0083
20121952,+0089
20122052,+0078
20122100,+0078
20122152,+0067
20122252,+0039
20122352,+0022
20130000,-0022
20130052,-0017
20130152,-0022
20130210,-0020
20130252,-0022
20130300,-0022
20130314,-0030
20130352,-0033
20130435,-0040
20130452,-0028
20130552,-0022
20130600,-0022
20130652,-0022
20130752,-0017
20130852,-0022
20130900,-0022
20130952,-0028
20131052,-0028
20131140,-0030
20131152,-0033
20131200,-0033
20131217,-0030
20131252,-0039
20131347,-0040
20131352,-0044
20131452,-0044
20131500,-0044
20131552,-0044
20131652,-0044
20131752,-0039
20131800,-0039
20131852,-0039
20131952,-0039
20132052,-0039
20132100,-0039
20132152,-0044
20132205,-0040
20132252,-0050
20132338,-0060
20132352,-0056
20140000,+0111
20140052,+0106
20140152,+0100
20140252,+0089
20140300,+0089
20140352,+0056
20140452,+0056
20140552,+0067
20140600,+0067
20140652,+0050
20140752,+0050
20140852,+0050
20140900,+0050
20140952,+0056
20141052,+0039
20141152,+0044
20141200,+0044
20141252,+0039
20141352,+0050
20141452,+0078
20141500,+0078
20141552,+0094
20141652,+0106
20141752,+0128
20141800,+0128
20141852,+0133
20141952,+0139
20142052,+0150
20142100,+0150
20142152,+0144
20142252,+0122
20142352,+0089
20150000,+0106
20150052,+0100
20150152,+0100
20150252,+0089
20150300,+0089
20150352,+0061
20150452,+0078
20150552,+0078
20150600,+0078
20150652,+0067
20150752,+0039
20150852,+0044
20150900,+0044
20150952,+0067
20151052,+0050
20151152,+0061
20151200,+0061
20151252,+0050
20151346,+0070
20151350,+0070
20151352,+0072
20151355,+0072
20151452,+0056
20151500,+0056
20151552,+0078
20151652,+0144
20151752,+0200
20151800,+0200
20151852,+0217
20151952,+0228
20152052,+0228
20152152,+0222
20152252,+0194
20152352,+0133
20160000,-0011
20160052,-0017
20160152,-0017
20160252,-0017
20160300,-0017
20160352,-0017
20160452,-0017
20160552,-0022
20160600,-0022
20160652,-0028
20160752,-0039
20160852,-0044
20160900,-0044
20160952,-0061
20161052,-0067
20161152,-0050
20161200,-0050
20161252,-0050
20161352,-0056
20161452,-0044
20161500,-0044
20161552,-0039
20161652,-0028
20161752,-0022
20161800,-0022
20161852,-0011
20161952,+0000
20162052,+0006
20162100,+0006
20162152,+0011
20162252,+0006
20162352,+0006
20170000,+0050
20170052,+0050
20170152,+0022
20170252,+0017
20170300,+0017
20170352,-0006
20170452,-0006
20170552,+0000
20170600,+0000
20170652,-0011
20170752,-0022
20170852,-0011
20170900,-0011
20170952,-0017
20171052,-0006
20171152,+0000
20171200,+0000
20171252,+0006
20171352,-0006
20171452,+0033
20171500,+0033
20171552,+0067
20171652,+0083
20171752,+0089
20171800,+0089
20171852,+0106
20171952,+0117
20172052,+0122
20172100,+0122
20172152,+0122
20172252,+0111
20172352,+0078
20180000,+0006
20180022,+0006
20180052,+0006
20180140,+0006
20180152,+0006
20180223,+0006
20180252,+0011
20180300,+0011
20180350,+0010
20180352,+0011
20180452,+0017
20180552,+0017
20180600,+0017
20180652,+0011
20180752,+0017
20180852,+0017
20180900,+0017
20180952,+0006
20181052,-0017
20181152,-0033
20181200,-0033
20181252,-0044
20181352,-0044
20181452,-0028
20181500,-0028
20181552,-0006
20181652,+0028
20181752,+0033
20181800,+0033
20181852,+0050
20181952,+0061
20182052,+0067
20182100,+0067
20182152,+0072
20182252,+0056
20182352,+0028
20190000,+0139
20190052,+0122
20190152,+0117
20190252,+0122
20190300,+0122
20190352,+0100
20190452,+0133
20190552,+0144
20190600,+0144
20190652,+0133
20190752,+0128
20190852,+0128
20190900,+0128
20190952,+0111
20191052,+0106
20191152,+0100
20191200,+0100
20191252,+0089
20191352,+0100
20191452,+0106
20191500,+0106
20191552,+0067
20191652,+0061
20191752,+0050
20191800,+0050
20191817,+0050
20191852,+0050
20191952,+0044
20192052,+0039
20192100,+0039
20192152,+0039
20192252,+0033
20192352,+0028
20200000,+0111
20200052,+0083
20200152,+0067
20200252,+0061
20200300,+0061
20200352,+0067
20200452,+0044
20200552,+0028
20200600,+0028
20200652,+0044
20200752,+0028
20200852,+0050
20200900,+0050
20200952,+0033
20201052,+0044
20201152,+0033
20201200,+0033
20201252,+0028
20201352,+0033
20201452,+0056
20201500,+0056
20201552,+0111
20201652,+0150
20201752,+0183
20201800,+0183
20201852,+0200
20201952,+0217
20202052,+0211
20202100,+0211
20202152,+0211
20202252,+0189
20202352,+0139
20210000,+0100
20210052,+0100
20210152,+0094
20210159,+0089
20210210,+0089
20210252,+0089
20210300,+0089
20210352,+0089
20210405,+0094
20210452,+0094
20210552,+0106
20210600,+0106
20210652,+0106
20210752,+0106
20210852,+0106
20210900,+0106
20210952,+0100
20211052,+0111
20211152,+0094
20211200,+0094
20211252,+0089
20211352,+0067
20211452,+0094
20211500,+0094
20211552,+0122
20211652,+0156
20211752,+0167
20211800,+0167
20211852,+0183
20211952,+0194
20212052,+0200
20212100,+0200
20212152,+0200
20212252,+0150
20212352,+0133
20220000,+0117
20220039,+0089
20220052,+0100
20220105,+0089
20220116,+0094
20220124,+0100
20220133,+0100
20220137,+0100
20220152,+0100
20220224,+0089
20220240,+0100
20220252,+0100
20220255,+0100
20220300,+0100
20220306,+0111
20220314,+0111
20220352,+0100
20220452,+0100
20220523,+0083
20220532,+0083
20220535,+0083
20220542,+0083
20220552,+0078
20220600,+0078
20220615,+0089
20220629,+0089
20220633,+0089
20220644,+0094
20220652,+0094
20220739,+0100
20220747,+0100
20220752,+0100
20220815,+0100
20220832,+0100
20220850,+0100
20220852,+0100
20220900,+0100
20220952,+0094
20221052,+0072
20221152,+0056
20221200,+0056
20221252,+0044
20221352,+0039
20221452,+0050
20221500,+0050
20221552,+0061
20221652,+0083
20221752,+0106
20221800,+0106
20221852,+0111
20221952,+0117
20222052,+0128
20222100,+0128
20222152,+0122
20222252,+0117
20222352,+0111
