YHM,temp
20160652,+0217
20160752,+0217
20160852,+0217
20160900,+0217
20160952,+0217
20161036,+0217
20161041,+0217
20161050,+0210
20161052,+0211
20161113,+0211
20161152,+0211
20161200,+0211
20161252,+0211
20161352,+0211
20161452,+0217
20161500,+0217
20161552,+0228
20161652,+0244
20161752,+0261
20161800,+0261
20161852,+0267
20161952,+0278
20162052,+0283
20162100,+0283
20162152,+0283
20162252,+0289
20162352,+0289
20170000,+0333
20170052,+0306
20170152,+0289
20170252,+0256
20170300,+0256
20170352,+0244
20170452,+0239
20170552,+0233
20170600,+0233
20170652,+0228
20170752,+0228
20170852,+0222
20170900,+0222
20170952,+0217
20171052,+0222
20171152,+0211
20171200,+0211
20171252,+0233
20171352,+0267
20171452,+0283
20171500,+0283
20171552,+0300
20171652,+0311
20171752,+0317
20171800,+0317
20171852,+0294
20171952,+0294
20172052,+0322
20172100,+0322
20172152,+0322
20172252,+0328
20172352,+0317
20180000,+0283
20180052,+0267
20180152,+0256
20180252,+0250
20180300,+0250
20180352,+0222
20180452,+0211
20180552,+0206
20180600,+0206
20180652,+0211
20180752,+0228
20180852,+0217
20180900,+0217
20180952,+0206
20181052,+0200
20181152,+0183
20181200,+0183
20181252,+0194
20181350,+0200
20181352,+0206
20181452,+0222
20181500,+0222
20181552,+0233
20181652,+0239
20181716,+0244
20181752,+0250
20181800,+0250
20181852,+0261
20181952,+0267
20182052,+0267
20182100,+0267
20182152,+0272
20182252,+0267
20182352,+0261
20190000,+0361
20190052,+0333
20190152,+0322
20190252,+0306
20190300,+0306
20190352,+0294
20190452,+0278
20190552,+0272
20190600,+0272
20190652,+0272
20190752,+0261
20190852,+0250
20190900,+0250
20190952,+0233
20191052,+0228
20191152,+0228
20191200,+0228
20191252,+0244
20191352,+0278
20191452,+0306
20191500,+0306
20191552,+0328
20191652,+0344
20191752,+0356
20191800,+0356
20191852,+0361
20191952,+0361
20192052,+0372
20192100,+0372
20192152,+0367
20192252,+0367
20192352,+0356
20200000,+0289
20200052,+0261
20200152,+0233
20200252,+0222
20200300,+0222
20200352,+0211
20200452,+0211
20200552,+0200
20200600,+0200
20200652,+0194
20200752,+0178
20200852,+0189
20200900,+0189
20200952,+0172
20201052,+0167
20201152,+0178
20201200,+0178
20201252,+0189
20201352,+0217
20201452,+0239
20201500,+0239
20201552,+0267
20201652,+0278
20201752,+0289
20201800,+0289
20201852,+0294
20201952,+0306
20202052,+0317
20202100,+0317
20202152,+0311
20202252,+0311
20202352,+0300
20210000,+0283
20210052,+0267
20210152,+0256
20210252,+0256
20210300,+0256
20210352,+0250
20210452,+0244
20210552,+0250
20210600,+0250
20210652,+0250
20210752,+0244
20210852,+0244
20210900,+0244
20210952,+0244
20211052,+0244
20211152,+0239
20211200,+0239
20211252,+0244
20211352,+0261
20211452,+0272
20211500,+0272
20211552,+0306
20211652,+0317
20211752,+0328
20211800,+0328
20211852,+0339
20211952,+0339
20212052,+0333
20212100,+0333
20212152,+0333
20212252,+0333
20212352,+0317
20220000,+0317
20220052,+0294
20220152,+0278
20220252,+0272
20220300,+0272
20220352,+0256
20220452,+0233
20220552,+0222
20220600,+0222
20220652,+0217
20220752,+0206
20220852,+0194
20220900,+0194
20220952,+0194
20221052,+0194
20221152,+0206
20221200,+0206
20221252,+0222
20221352,+0244
20221452,+0272
20221500,+0272
20221552,+0294
20221652,+0317
20221752,+0322
20221800,+0322
20221852,+0339
20221952,+0339
20222052,+0339
20222100,+0339
20222152,+0344
20222252,+0339
20222352,+0328
