YHM,temp
20142152,+0228
20142252,+0228
20142352,+0211
20150000,+0244
20150052,+0244
20150132,+0250
20150152,+0239
20150203,+0230
20150205,+0230
20150219,+0220
20150239,+0200
20150252,+0200
20150300,+0200
20150352,+0194
20150452,+0194
20150552,+0194
20150600,+0194
20150652,+0194
20150752,+0194
20150852,+0189
20150900,+0189
20150952,+0189
20151045,+0180
20151052,+0183
20151152,+0194
20151200,+0194
20151252,+0194
20151335,+0200
20151352,+0206
20151452,+0211
20151500,+0211
20151552,+0233
20151652,+0256
20151752,+0272
20151800,+0272
20151852,+0283
20151952,+0294
20152052,+0294
20152100,+0294
20152152,+0289
20152252,+0272
20152352,+0261
20160000,+0217
20160052,+0206
20160152,+0200
20160252,+0194
20160300,+0194
20160352,+0189
20160452,+0189
20160546,+0190
20160552,+0189
20160600,+0189
20160600,+0161
20160603,+0156
20160608,+0156
20160652,+0150
20160733,+0150
20160752,+0150
20160852,+0144
20160900,+0144
20160934,+0144
20160952,+0144
20161047,+0150
20161052,+0156
20161059,+0156
20161123,+0150
20161152,+0144
20161200,+0144
20161209,+0139
20161216,+0139
20161252,+0139
20161328,+0139
20161352,+0133
20161434,+0133
20161452,+0133
20161500,+0133
20161552,+0139
20161652,+0144
20161752,+0150
20161800,+0150
20161852,+0144
20161944,+0156
20161952,+0156
20162052,+0150
20162100,+0150
20162109,+0150
20162152,+0150
20162252,+0150
20162352,+0150
20170000,+0233
20170052,+0233
20170152,+0228
20170202,+0228
20170227,+0222
20170252,+0217
20170300,+0217
20170352,+0222
20170452,+0228
20170531,+0228
20170552,+0210
20170556,+0200
20170600,+0211
20170610,+0178
20170618,+0183
20170652,+0172
20170732,+0167
20170746,+0170
20170752,+0167
20170852,+0172
20170900,+0172
20170952,+0167
20171052,+0161
20171152,+0156
20171200,+0156
20171252,+0172
20171352,+0189
20171452,+0211
20171500,+0211
20171552,+0228
20171652,+0239
20171752,+0250
20171800,+0250
20171852,+0261
20171952,+0272
20172052,+0272
20172100,+0272
20172152,+0278
20172252,+0272
20172352,+0261
20180000,+0283
20180052,+0256
20180152,+0211
20180252,+0206
20180300,+0206
20180352,+0200
20180452,+0183
20180552,+0183
20180600,+0183
20180652,+0172
20180752,+0172
20180852,+0172
20180900,+0172
20180952,+0172
20181052,+0172
20181152,+0172
20181200,+0172
20181252,+0194
20181352,+0222
20181452,+0250
20181500,+0250
20181552,+0261
20181652,+0272
20181752,+0283
20181800,+0283
20181852,+0289
20181952,+0294
20182052,+0283
20182100,+0283
20182152,+0272
20182252,+0278
20182352,+0272
20190000,+0272
20190052,+0250
20190152,+0222
20190252,+0222
20190300,+0222
20190352,+0217
20190452,+0206
20190552,+0200
20190600,+0200
20190652,+0194
20190752,+0194
20190852,+0189
20190900,+0189
20190952,+0189
20191052,+0189
20191152,+0189
20191200,+0189
20191217,+0194
20191252,+0194
20191352,+0211
20191402,+0217
20191452,+0244
20191500,+0244
20191529,+0250
20191552,+0244
20191609,+0250
20191622,+0244
20191652,+0250
20191752,+0267
20191800,+0267
20191852,+0261
20191952,+0267
20192052,+0278
20192100,+0278
20192152,+0272
20192252,+0261
20192352,+0261
20200000,+0200
20200052,+0200
20200152,+0189
20200235,+0189
20200250,+0190
20200252,+0189
20200300,+0189
20200352,+0183
20200452,+0178
20200552,+0167
20200600,+0167
20200652,+0161
20200752,+0161
20200852,+0167
20200900,+0167
20200952,+0161
20201052,+0156
20201152,+0167
20201200,+0167
20201252,+0172
20201352,+0183
20201452,+0200
20201500,+0200
20201552,+0211
20201652,+0217
20201752,+0233
20201800,+0233
20201852,+0250
20201952,+0261
20202052,+0267
20202100,+0267
20202152,+0267
20202252,+0267
20202352,+0256
20210000,+0183
20210052,+0172
20210142,+0172
20210152,+0172
20210252,+0172
20210300,+0172
20210343,+0183
20210352,+0183
20210403,+0183
20210439,+0189
20210452,+0189
20210540,+0172
20210552,+0172
20210600,+0172
20210605,+0172
20210634,+0167
20210652,+0161
20210752,+0167
20210850,+0160
20210852,+0161
20210900,+0161
20210952,+0161
20210959,+0161
20211052,+0156
20211107,+0161
20211122,+0161
20211130,+0161
20211137,+0161
20211152,+0167
20211200,+0167
20211210,+0167
20211217,+0161
20211221,+0161
20211236,+0167
20211252,+0161
20211305,+0167
20211336,+0167
20211352,+0172
20211448,+0190
20211452,+0189
20211500,+0189
20211552,+0189
20211652,+0194
20211724,+0194
20211752,+0200
20211800,+0200
20211852,+0206
20211952,+0228
20212002,+0233
20212037,+0228
20212052,+0228
20212100,+0228
20212152,+0233
20212202,+0244
20212252,+0250
20212352,+0233
20220000,+0267
20220052,+0250
20220152,+0239
20220252,+0228
20220300,+0228
20220352,+0222
20220452,+0200
20220552,+0206
20220600,+0206
20220652,+0200
20220752,+0206
20220852,+0211
20220900,+0211
20220952,+0211
20221052,+0211
20221152,+0211
20221200,+0211
20221252,+0211
20221352,+0222
20221452,+0228
20221500,+0228
20221552,+0250
20221652,+0267
20221752,+0283
20221800,+0283
20221852,+0300
20221952,+0317
20222052,+0322
20222100,+0322
20222152,+0317
20222252,+0300
20222352,+0283
