YHM,temp
20141500,+0117
20141552,+0144
20141644,+0170
20141652,+0172
20141752,+0172
20141800,+0172
20141803,+0170
20141852,+0161
20141936,+0160
20141952,+0161
20142030,+0160
20142037,+0160
20142052,+0161
20142100,+0161
20142112,+0160
20142135,+0160
20142152,+0161
20142237,+0160
20142252,+0167
20142259,+0170
20142323,+0170
20142350,+0170
20142352,+0178
20150000,+0050
20150052,+0028
20150152,+0017
20150252,+0000
20150300,+0000
20150352,-0006
20150452,-0011
20150552,-0028
20150600,-0028
20150652,-0022
20150752,-0044
20150852,-0039
20150900,-0039
20150952,-0050
20151052,-0039
20151152,-0044
20151200,-0044
20151252,-0050
20151352,-0044
20151452,-0022
20151500,-0022
20151552,+0006
20151652,+0039
20151752,+0056
20151800,+0056
20151852,+0089
20151952,+0100
20152052,+0111
20152100,+0111
20152152,+0117
20152252,+0111
20152352,+0094
20160000,+0228
20160052,+0211
20160152,+0189
20160252,+0183
20160300,+0183
20160352,+0178
20160452,+0183
20160552,+0183
20160600,+0183
20160652,+0183
20160752,+0183
20160852,+0178
20160900,+0178
20160952,+0167
20161052,+0156
20161152,+0144
20161200,+0144
20161252,+0139
20161352,+0139
20161452,+0172
20161500,+0172
20161552,+0194
20161652,+0228
20161752,+0217
20161800,+0217
20161852,+0222
20161952,+0233
20162052,+0239
20162100,+0239
20162152,+0239
20162252,+0222
20162352,+0217
20170000,+0172
20170052,+0128
20170152,+0122
20170252,+0100
20170300,+0100
20170352,+0117
20170452,+0117
20170552,+0111
20170600,+0111
20170652,+0094
20170752,+0083
20170852,+0089
20170900,+0089
20170900,+0089
20170918,+0106
20170945,+0111
20170950,+0110
20170952,+0111
20171050,+0120
20171052,+0122
20171152,+0128
20171200,+0128
20171252,+0133
20171330,+0133
20171345,+0133
20171352,+0133
20171404,+0133
20171412,+0133
20171450,+0140
20171452,+0139
20171500,+0139
20171529,+0144
20171546,+0150
20171552,+0150
20171652,+0167
20171658,+0167
20171740,+0183
20171752,+0189
20171800,+0189
20171852,+0206
20171952,+0222
20172022,+0222
20172052,+0228
20172100,+0228
20172126,+0222
20172150,+0220
20172152,+0217
20172224,+0206
20172252,+0194
20172321,+0189
20172350,+0180
20172352,+0178
20180000,+0111
20180014,+0111
20180052,+0111
20180130,+0111
20180152,+0117
20180237,+0128
20180241,+0128
20180252,+0128
20180300,+0128
20180352,+0139
20180409,+0139
20180452,+0150
20180517,+0150
20180534,+0144
20180552,+0156
20180600,+0156
20180607,+0161
20180639,+0167
20180652,+0172
20180752,+0172
20180852,+0178
20180900,+0178
20180903,+0178
20180952,+0172
20181052,+0172
20181152,+0172
20181200,+0172
20181252,+0172
20181352,+0178
20181452,+0189
20181500,+0189
20181552,+0194
20181652,+0200
20181752,+0211
20181800,+0211
20181846,+0230
20181852,+0228
20181952,+0233
20182038,+0122
20182052,+0111
20182100,+0111
20182152,+0111
20182252,+0089
20182315,+0083
20182352,+0072
20190000,+0011
20190052,+0006
20190152,+0006
20190252,+0000
20190300,+0000
20190352,-0006
20190452,-0006
20190552,-0011
20190600,-0011
20190652,-0011
20190752,-0017
20190852,-0011
20190900,-0011
20190952,-0011
20191052,-0011
20191152,-0011
20191200,-0011
20191252,-0011
20191352,-0011
20191452,-0006
20191500,-0006
20191552,+0000
20191607,+0000
20191652,+0006
20191752,-0006
20191759,-0011
20191800,-0006
20191827,-0011
20191850,-0010
20191852,-0011
20191913,-0011
20191928,-0011
20191952,-0011
20191954,-0011
20192005,-0011
20192008,-0011
20192024,-0011
20192032,-0011
20192050,-0010
20192052,-0011
20192100,-0011
20192106,-0011
20192120,-0011
20192131,-0011
20192152,-0011
20192252,-0006
20192352,-0006
20200000,+0083
20200052,+0072
20200152,+0056
20200252,+0039
20200300,+0039
20200352,+0039
20200452,+0044
20200552,+0033
20200600,+0033
20200652,+0033
20200752,+0017
20200852,+0017
20200900,+0017
20200952,+0011
20201052,+0006
20201152,+0006
20201200,+0006
20201252,+0000
20201352,+0011
20201452,+0028
20201500,+0028
20201552,+0056
20201652,+0078
20201752,+0094
20201800,+0094
20201852,+0111
20201952,+0122
20202052,+0133
20202100,+0133
20202152,+0133
20202252,+0122
20202352,+0117
20210000,-0056
20210052,-0072
20210152,-0089
20210252,-0078
20210300,-0078
20210352,-0094
20210452,-0106
20210552,-0128
20210600,-0128
20210652,-0128
20210744,-0150
20210750,-0160
20210752,-0156
20210852,-0150
20210900,-0150
20210942,-0156
20210952,-0144
20211052,-0150
20211152,-0144
20211252,-0144
20211352,-0150
20211452,-0133
20211552,-0072
20211652,-0039
20211752,-0017
20211852,-0011
20211952,+0000
20212052,+0000
20212152,-0006
20212252,-0006
20212352,-0017
20220000,+0072
20220052,+0039
20220152,+0022
20220252,+0022
20220300,+0022
20220352,+0006
20220452,+0000
20220552,+0000
20220600,+0000
20220652,-0006
20220752,-0011
20220852,+0006
20220900,+0006
20220952,+0006
20221052,+0011
20221152,+0006
20221200,+0006
20221252,+0000
20221352,+0006
20221452,+0039
20221500,+0039
20221552,+0056
20221652,+0078
20221752,+0100
20221800,+0100
20221852,+0117
20221952,+0133
20222052,+0150
20222100,+0150
20222152,+0167
20222252,+0161
20222352,+0139
20230000,+0067
20230052,+0061
20230152,+0050
20230252,+0039
20230300,+0039
20230352,+0044
20230452,+0056
20230552,+0050
20230600,+0050
20230652,+0050
20230752,+0050
20230852,+0061
20230900,+0061
20230952,+0050
20231052,+0050
20231152,+0039
20231200,+0039
20231252,+0044
20231352,+0050
20231452,+0072
20231500,+0072
20231552,+0089
20231652,+0128
20231752,+0156
20231800,+0156
20231852,+0183
20231952,+0178
20232052,+0194
20232100,+0194
20232152,+0183
20232252,+0178
20232352,+0156
