YHM,temp
20131952,+0056
20131959,+0060
20132052,+0067
20132100,+0067
20132132,+0050
20132152,+0050
20132252,+0044
20132310,+0040
20132352,+0028
20140000,+0167
20140052,+0133
20140152,+0122
20140252,+0122
20140300,+0122
20140352,+0100
20140452,+0083
20140552,+0067
20140600,+0067
20140652,+0061
20140752,+0044
20140824,+0040
20140841,+0040
20140852,+0050
20140856,+0050
20140900,+0050
20140907,+0050
20140952,+0056
20141012,+0060
20141052,+0056
20141152,+0050
20141200,+0050
20141210,+0050
20141252,+0050
20141352,+0050
20141407,+0050
20141452,+0056
20141500,+0056
20141550,+0060
20141552,+0061
20141652,+0067
20141752,+0072
20141800,+0072
20141852,+0078
20141904,+0070
20141941,+0060
20141952,+0056
20142052,+0050
20142100,+0050
20142152,+0050
20142252,+0039
20142327,+0030
20142352,+0028
20150000,-0033
20150018,-0030
20150052,-0028
20150152,-0028
20150252,-0028
20150300,-0028
20150349,-0030
20150352,-0028
20150444,-0020
20150452,-0022
20150526,-0020
20150552,-0022
20150600,-0022
20150644,-0020
20150652,-0022
20150735,-0020
20150744,-0020
20150752,-0022
20150808,-0020
20150852,-0022
20150900,-0022
20150920,-0020
20150952,-0017
20151052,-0017
20151152,-0017
20151200,-0017
20151202,-0020
20151252,-0017
20151332,-0020
20151352,-0017
20151452,-0017
20151500,-0017
20151552,-0011
20151604,-0010
20151617,-0010
20151650,-0010
20151652,-0006
20151718,-0010
20151752,-0006
20151800,-0006
20151852,+0000
20151857,+0000
20151952,+0000
20152052,+0006
20152100,+0006
20152118,+0010
20152152,+0006
20152224,+0010
20152252,+0011
20152352,+0011
20160000,+0222
20160052,+0161
20160152,+0156
20160252,+0178
20160300,+0178
20160310,+0172
20160337,+0178
20160344,+0161
20160352,+0144
20160402,+0144
20160434,+0139
20160452,+0122
20160552,+0122
20160600,+0122
20160652,+0117
20160752,+0111
20160852,+0106
20160900,+0106
20160915,+0139
20160952,+0133
20161002,+0128
20161052,+0122
20161152,+0106
20161200,+0106
20161252,+0078
20161352,+0067
20161452,+0067
20161500,+0067
20161552,+0083
20161652,+0100
20161752,+0111
20161800,+0111
20161852,+0128
20161952,+0122
20162052,+0139
20162100,+0139
20162152,+0144
20162252,+0144
20162352,+0122
20170000,+0211
20170052,+0206
20170152,+0200
20170252,+0211
20170300,+0211
20170352,+0217
20170452,+0217
20170552,+0167
20170559,+0139
20170600,+0167
20170652,+0106
20170752,+0089
20170852,+0078
20170900,+0078
20170952,+0067
20171052,+0056
20171152,+0050
20171200,+0050
20171252,+0022
20171352,+0056
20171452,+0078
20171500,+0078
20171552,+0100
20171652,+0122
20171752,+0133
20171800,+0133
20171852,+0150
20171952,+0150
20172052,+0150
20172100,+0150
20172152,+0150
20172252,+0144
20172352,+0133
20180000,+0172
20180052,+0167
20180152,+0156
20180252,+0161
20180300,+0161
20180350,+0160
20180352,+0172
20180452,+0106
20180539,+0094
20180552,+0094
20180600,+0094
20180614,+0100
20180622,+0100
20180652,+0094
20180716,+0089
20180750,+0090
20180752,+0094
20180852,+0083
20180900,+0083
20180916,+0078
20180946,+0080
20180952,+0083
20181052,+0072
20181152,+0061
20181200,+0061
20181212,+0056
20181252,+0050
20181352,+0039
20181427,+0039
20181452,+0056
20181500,+0056
20181552,+0072
20181652,+0094
20181752,+0111
20181800,+0111
20181852,+0133
20181952,+0156
20182052,+0172
20182100,+0172
20182152,+0172
20182252,+0161
20182352,+0167
20190000,-0044
20190052,-0044
20190152,-0044
20190252,-0044
20190258,-0044
20190300,-0044
20190352,-0044
20190442,-0039
20190449,-0040
20190452,-0039
20190458,-0039
20190545,-0039
20190552,-0039
20190600,-0039
20190652,-0039
20190747,-0040
20190752,-0039
20190852,-0039
20190900,-0039
20190917,-0039
20190952,-0039
20191052,-0039
20191152,-0033
20191200,-0033
20191252,-0033
20191352,-0033
20191452,-0028
20191500,-0028
20191552,-0022
20191652,-0017
20191750,-0010
20191752,-0011
20191800,-0011
20191852,+0000
20191952,+0006
20192050,+0010
20192052,+0011
20192100,+0011
20192152,+0028
20192252,+0028
20192352,+0033
20200000,+0194
20200052,+0183
20200152,+0172
20200252,+0156
20200300,+0156
20200352,+0150
20200452,+0150
20200552,+0139
20200600,+0139
20200652,+0133
20200752,+0128
20200852,+0122
20200900,+0122
20200952,+0122
20201052,+0122
20201152,+0122
20201200,+0122
20201252,+0117
20201352,+0117
20201452,+0139
20201500,+0139
20201552,+0161
20201652,+0178
20201752,+0200
20201800,+0200
20201852,+0217
20201952,+0239
20202052,+0244
20202100,+0244
20202152,+0244
20202252,+0244
20202352,+0217
20210000,+0122
20210052,+0106
20210152,+0094
20210252,+0083
20210300,+0083
20210352,+0072
20210452,+0061
20210552,+0050
20210600,+0050
20210652,+0039
20210752,+0039
20210852,+0028
20210900,+0028
20210952,+0028
20211052,+0022
20211152,+0022
20211200,+0022
20211252,+0011
20211352,+0011
20211452,+0033
20211500,+0033
20211552,+0056
20211652,+0078
20211752,+0094
20211800,+0094
20211852,+0122
20211952,+0111
20212052,+0122
20212100,+0122
20212152,+0117
20212252,+0117
20212352,+0100
20220000,+0144
20220052,+0111
20220152,+0089
20220252,+0089
20220300,+0089
20220352,+0072
20220452,+0061
20220552,+0044
20220600,+0044
20220652,+0039
20220752,+0039
20220852,+0028
20220900,+0028
20220952,+0022
20221052,+0028
20221152,+0022
20221200,+0022
20221252,+0022
20221352,+0028
20221452,+0078
20221500,+0078
20221552,+0133
20221652,+0172
20221752,+0189
20221800,+0189
20221852,+0211
20221952,+0222
20222052,+0228
20222100,+0228
20222152,+0228
20222252,+0222
20222352,+0189
20230000,+0206
20230052,+0144
20230152,+0122
20230252,+0128
20230300,+0128
20230352,+0128
20230452,+0122
20230552,+0128
20230600,+0128
20230652,+0122
20230752,+0117
20230852,+0111
20230900,+0111
20230952,+0139
20231052,+0111
20231152,+0094
20231200,+0094
20231252,+0083
20231352,+0083
20231452,+0094
20231500,+0094
20231552,+0117
20231652,+0139
20231752,+0161
20231754,+0161
20231800,+0161
20231852,+0167
20231952,+0161
20232052,+0167
20232100,+0167
20232152,+0161
20232252,+0156
20232352,+0144
