YHM,temp
20152005,+0170
20152011,+0170
20152052,+0183
20152100,+0183
20152152,+0194
20152212,+0190
20152221,+0180
20152231,+0180
20152252,+0183
20152318,+0180
20152334,+0180
20152350,+0180
20152352,+0183
20152357,+0180
20160000,+0172
20160052,+0161
20160152,+0139
20160252,+0117
20160300,+0117
20160352,+0117
20160452,+0122
20160552,+0122
20160600,+0122
20160652,+0117
20160752,+0133
20160852,+0128
20160900,+0128
20160952,+0133
20161052,+0133
20161152,+0128
20161200,+0128
20161252,+0128
20161337,+0133
20161352,+0133
20161425,+0133
20161452,+0133
20161459,+0139
20161500,+0133
20161528,+0139
20161550,+0140
20161552,+0139
20161600,+0144
20161652,+0144
20161752,+0150
20161800,+0150
20161852,+0161
20161952,+0156
20162052,+0150
20162100,+0150
20162117,+0144
20162138,+0144
20162149,+0140
20162152,+0144
20162211,+0144
20162229,+0144
20162252,+0144
20162312,+0144
20162328,+0139
20162350,+0140
20162352,+0144
20170000,+0222
20170027,+0256
20170040,+0233
20170043,+0222
20170052,+0211
20170058,+0211
20170127,+0217
20170152,+0211
20170252,+0194
20170300,+0194
20170352,+0189
20170452,+0189
20170552,+0183
20170600,+0183
20170618,+0189
20170652,+0194
20170710,+0200
20170752,+0194
20170826,+0194
20170852,+0194
20170900,+0194
20170906,+0189
20170952,+0178
20171052,+0172
20171152,+0178
20171200,+0178
20171252,+0183
20171316,+0183
20171350,+0190
20171352,+0189
20171423,+0189
20171450,+0190
20171452,+0189
20171500,+0189
20171534,+0200
20171539,+0200
20171552,+0210
20171606,+0206
20171609,+0206
20171616,+0206
20171628,+0206
20171638,+0206
20171652,+0206
20171752,+0211
20171800,+0211
20171852,+0233
20171950,+0230
20171952,+0228
20172005,+0228
20172052,+0228
20172100,+0228
20172130,+0217
20172145,+0200
20172152,+0200
20172202,+0194
20172212,+0189
20172234,+0183
20172252,+0183
20172308,+0189
20172321,+0189
20172332,+0189
20172350,+0180
20172352,+0189
20180000,+0283
20180052,+0272
20180152,+0261
20180252,+0261
20180300,+0261
20180352,+0256
20180452,+0244
20180552,+0239
20180600,+0239
20180652,+0228
20180752,+0228
20180852,+0222
20180900,+0222
20180952,+0211
20181052,+0211
20181152,+0206
20181200,+0206
20181252,+0228
20181352,+0244
20181452,+0261
20181500,+0261
20181552,+0283
20181652,+0294
20181752,+0306
20181800,+0306
20181852,+0311
20181952,+0311
20182052,+0306
20182100,+0306
20182152,+0294
20182252,+0272
20182352,+0272
20190000,+0200
20190052,+0194
20190152,+0183
20190252,+0178
20190259,+0178
20190300,+0178
20190322,+0178
20190350,+0180
20190352,+0178
20190452,+0172
20190513,+0172
20190522,+0183
20190552,+0150
20190600,+0150
20190652,+0133
20190752,+0139
20190852,+0133
20190900,+0133
20190952,+0122
20191052,+0100
20191152,+0128
20191200,+0128
20191252,+0144
20191352,+0161
20191452,+0194
20191500,+0194
20191552,+0194
20191652,+0206
20191752,+0217
20191800,+0217
20191852,+0228
20191952,+0228
20192052,+0239
20192100,+0239
20192152,+0244
20192252,+0244
20192352,+0233
20200000,+0272
20200052,+0244
20200152,+0222
20200252,+0211
20200300,+0211
20200352,+0211
20200452,+0183
20200552,+0189
20200600,+0189
20200652,+0183
20200752,+0178
20200852,+0161
20200900,+0161
20200952,+0156
20201052,+0150
20201152,+0156
20201200,+0156
20201252,+0178
20201352,+0194
20201452,+0206
20201500,+0206
20201552,+0222
20201652,+0233
20201752,+0244
20201800,+0244
20201852,+0250
20201952,+0256
20202052,+0256
20202100,+0256
20202152,+0261
20202252,+0256
20202352,+0250
20210000,+0222
20210052,+0200
20210152,+0167
20210252,+0161
20210300,+0161
20210352,+0161
20210452,+0167
20210538,+0161
20210552,+0161
20210600,+0161
20210652,+0156
20210708,+0156
20210731,+0156
20210752,+0161
20210839,+0161
20210852,+0167
20210900,+0167
20210952,+0167
20211023,+0172
20211028,+0172
20211050,+0170
20211052,+0172
20211115,+0172
20211122,+0172
20211132,+0172
20211138,+0167
20211152,+0172
20211200,+0172
20211226,+0172
20211236,+0172
20211244,+0178
20211252,+0178
20211321,+0178
20211352,+0183
20211452,+0183
20211500,+0183
20211525,+0189
20211552,+0194
20211604,+0194
20211652,+0211
20211752,+0228
20211800,+0228
20211809,+0228
20211852,+0228
20211952,+0244
20212010,+0239
20212040,+0239
20212052,+0239
20212100,+0239
20212152,+0233
20212252,+0239
20212352,+0239
20220000,+0300
20220052,+0289
20220152,+0267
20220252,+0256
20220300,+0256
20220352,+0250
20220452,+0250
20220552,+0239
20220600,+0239
20220652,+0239
20220752,+0228
20220852,+0211
20220900,+0211
20220952,+0189
20221052,+0194
20221152,+0200
20221200,+0200
20221252,+0200
20221352,+0233
20221452,+0261
20221500,+0261
20221552,+0278
20221652,+0294
20221752,+0300
20221800,+0300
20221852,+0317
20221952,+0322
20222052,+0328
20222100,+0328
20222152,+0328
20222252,+0317
20222352,+0306
