YHM,temp
20140000,+0144
20140032,+0120
20140052,+0117
20140152,+0100
20140250,+0080
20140252,+0083
20140300,+0083
20140341,+0070
20140352,+0067
20140452,+0056
20140552,+0050
20140600,+0050
20140652,+0050
20140752,+0050
20140852,+0050
20140900,+0050
20140952,+0039
20141052,+0044
20141152,+0033
20141200,+0033
20141252,+0033
20141352,+0033
20141413,+0020
20141428,+0020
20141448,+0020
20141452,+0017
20141456,+0020
20141500,+0017
20141505,+0020
20141513,+0020
20141550,+0030
20141552,+0028
20141601,+0030
20141650,+0050
20141652,+0056
20141750,+0060
20141752,+0061
20141800,+0061
20141802,+0080
20141852,+0089
20141952,+0100
20142052,+0100
20142100,+0100
20142152,+0111
20142252,+0106
20142352,+0094
20150000,+0139
20150052,+0133
20150152,+0133
20150252,+0133
20150300,+0133
20150352,+0133
20150452,+0139
20150552,+0133
20150600,+0133
20150652,+0133
20150752,+0133
20150852,+0133
20150900,+0133
20150952,+0133
20151052,+0133
20151152,+0133
20151200,+0133
20151252,+0128
20151352,+0122
20151452,+0122
20151500,+0122
20151552,+0128
20151618,+0120
20151652,+0111
20151724,+0120
20151736,+0130
20151752,+0128
20151800,+0128
20151852,+0133
20151952,+0122
20152052,+0133
20152100,+0133
20152152,+0139
20152252,+0139
20152352,+0133
20160000,+0161
20160052,+0139
20160152,+0122
20160252,+0111
20160300,+0111
20160352,+0117
20160452,+0111
20160552,+0106
20160600,+0106
20160652,+0094
20160752,+0100
20160852,+0089
20160900,+0089
20160952,+0083
20161052,+0094
20161118,+0089
20161130,+0083
20161152,+0094
20161200,+0094
20161207,+0100
20161230,+0100
20161252,+0100
20161352,+0106
20161444,+0111
20161452,+0111
20161500,+0111
20161512,+0117
20161538,+0122
20161550,+0130
20161552,+0128
20161621,+0150
20161652,+0161
20161752,+0167
20161800,+0167
20161815,+0178
20161852,+0183
20161952,+0183
20162052,+0194
20162100,+0194
20162152,+0200
20162252,+0200
20162352,+0194
20170000,+0172
20170007,+0172
20170013,+0172
20170021,+0167
20170032,+0167
20170050,+0160
20170052,+0161
20170101,+0161
20170152,+0161
20170252,+0156
20170300,+0156
20170352,+0156
20170452,+0156
20170552,+0161
20170600,+0161
20170652,+0161
20170721,+0161
20170732,+0161
20170752,+0156
20170852,+0161
20170900,+0161
20170952,+0156
20171052,+0161
20171152,+0156
20171200,+0156
20171252,+0161
20171255,+0161
20171352,+0172
20171452,+0194
20171500,+0194
20171552,+0211
20171652,+0222
20171752,+0239
20171800,+0239
20171852,+0250
20171952,+0256
20172052,+0261
20172100,+0261
20172152,+0261
20172252,+0250
20172352,+0233
20180000,+0220
20180052,+0194
20180116,+0178
20180133,+0172
20180152,+0167
20180252,+0144
20180300,+0140
20180352,+0128
20180452,+0100
20180552,+0078
20180600,+0078
20180652,+0056
20180752,+0044
20180852,+0028
20180900,+0028
20180952,+0017
20181052,+0011
20181152,+0017
20181200,+0017
20181252,+0022
20181352,+0028
20181452,+0044
20181500,+0044
20181552,+0061
20181652,+0061
20181752,+0061
20181800,+0061
20181852,+0078
20181952,+0089
20182052,+0089
20182100,+0089
20182152,+0078
20182252,+0061
20182352,+0050
20190000,+0044
20190023,+0050
20190040,+0050
20190052,+0056
20190106,+0056
20190150,+0060
20190152,+0056
20190252,+0056
20190300,+0056
20190352,+0056
20190450,+0060
20190452,+0056
20190552,+0072
20190600,+0072
20190652,+0067
20190752,+0067
20190852,+0067
20190900,+0067
20190952,+0056
20191052,+0050
20191152,+0039
20191200,+0039
20191252,+0044
20191352,+0061
20191452,+0083
20191500,+0083
20191552,+0100
20191652,+0117
20191752,+0128
20191800,+0128
20191852,+0144
20191952,+0150
20192052,+0167
20192100,+0167
20192152,+0167
20192252,+0167
20192352,+0161
20200000,+0056
20200052,+0056
20200152,+0044
20200252,+0044
20200300,+0044
20200352,+0033
20200435,+0017
20200452,+0011
20200459,+0006
20200511,+0006
20200515,+0006
20200526,+0006
20200552,+0011
20200600,+0011
20200638,+0011
20200652,+0011
20200726,+0011
20200739,+0011
20200752,+0011
20200800,+0011
20200852,+0011
20200900,+0011
20200952,+0011
20201052,+0011
20201119,+0011
20201152,+0017
20201200,+0017
20201205,+0017
20201234,+0011
20201241,+0011
20201252,+0006
20201320,+0006
20201347,+0010
20201352,+0011
20201401,+0017
20201408,+0017
20201434,+0022
20201452,+0022
20201500,+0022
20201527,+0028
20201552,+0033
20201652,+0039
20201752,+0044
20201800,+0044
20201850,+0060
20201852,+0056
20201952,+0061
20202052,+0061
20202100,+0061
20202152,+0072
20202252,+0072
20202352,+0072
20210000,+0172
20210026,+0167
20210050,+0150
20210052,+0144
20210120,+0139
20210152,+0128
20210252,+0122
20210300,+0122
20210352,+0117
20210452,+0094
20210518,+0089
20210552,+0089
20210600,+0089
20210626,+0083
20210631,+0083
20210638,+0083
20210652,+0083
20210704,+0083
20210724,+0083
20210752,+0083
20210802,+0083
20210822,+0083
20210852,+0083
20210900,+0083
20210900,+0083
20210952,+0078
20211050,+0080
20211052,+0083
20211127,+0083
20211152,+0083
20211200,+0083
20211252,+0083
20211352,+0089
20211452,+0094
20211500,+0094
20211552,+0100
20211652,+0117
20211702,+0128
20211752,+0128
20211800,+0128
20211852,+0128
20211952,+0133
20212052,+0117
20212100,+0117
20212152,+0100
20212252,+0106
20212352,+0106
20220000,+0139
20220052,+0122
20220152,+0111
20220252,+0100
20220300,+0100
20220352,+0083
20220452,+0078
20220552,+0067
20220600,+0067
20220652,+0044
20220752,+0039
20220852,+0039
20220900,+0039
20220952,+0033
20221052,+0006
20221152,+0017
20221200,+0017
20221252,+0028
20221352,+0083
20221452,+0122
20221500,+0122
20221552,+0144
20221652,+0167
20221752,+0172
20221800,+0172
20221852,+0189
20221952,+0194
20222052,+0206
20222100,+0206
20222152,+0200
20222252,+0200
20222352,+0183
