YHM,temp
20162052,+0311
20162100,+0311
20162152,+0333
20162252,+0339
20162352,+0322
20170000,+0283
20170052,+0256
20170152,+0233
20170252,+0244
20170300,+0244
20170352,+0239
20170452,+0228
20170552,+0228
20170600,+0228
20170652,+0228
20170752,+0222
20170852,+0217
20170900,+0217
20170952,+0217
20171052,+0211
20171150,+0210
20171152,+0206
20171200,+0206
20171225,+0206
20171252,+0206
20171300,+0206
20171352,+0200
20171357,+0200
20171406,+0200
20171409,+0200
20171452,+0206
20171500,+0206
20171519,+0183
20171525,+0183
20171530,+0189
20171537,+0189
20171544,+0189
20171552,+0189
20171620,+0194
20171638,+0194
20171652,+0194
20171659,+0194
20171713,+0194
20171742,+0194
20171752,+0194
20171800,+0194
20171826,+0200
20171852,+0200
20171952,+0206
20172052,+0222
20172100,+0222
20172152,+0233
20172252,+0250
20172352,+0250
20180000,+0322
20180052,+0294
20180152,+0278
20180252,+0278
20180300,+0278
20180352,+0278
20180452,+0272
20180552,+0261
20180600,+0261
20180652,+0256
20180752,+0256
20180852,+0250
20180900,+0250
20180952,+0244
20181052,+0244
20181152,+0239
20181200,+0239
20181252,+0239
20181352,+0267
20181452,+0283
20181500,+0283
20181552,+0300
20181652,+0311
20181752,+0322
20181800,+0322
20181852,+0333
20181952,+0339
20182052,+0339
20182100,+0339
20182152,+0333
20182252,+0328
20182352,+0317
20190000,+0283
20190052,+0267
20190152,+0244
20190252,+0239
20190300,+0239
20190352,+0233
20190452,+0228
20190552,+0228
20190600,+0228
20190652,+0222
20190752,+0211
20190852,+0222
20190900,+0222
20190911,+0228
20190938,+0217
20190944,+0206
20190948,+0200
20190952,+0200
20190959,+0200
20191005,+0206
20191012,+0206
20191020,+0206
20191033,+0228
20191043,+0233
20191046,+0220
20191052,+0210
20191059,+0206
20191152,+0206
20191200,+0206
20191252,+0222
20191324,+0217
20191350,+0190
20191352,+0194
20191401,+0194
20191437,+0206
20191452,+0211
20191500,+0211
20191552,+0206
20191652,+0239
20191752,+0261
20191800,+0261
20191852,+0272
20191952,+0283
20192052,+0294
20192100,+0294
20192152,+0300
20192252,+0300
20192352,+0294
20200000,+0317
20200052,+0289
20200152,+0256
20200252,+0233
20200300,+0233
20200352,+0239
20200452,+0217
20200552,+0211
20200600,+0211
20200652,+0217
20200752,+0206
20200852,+0194
20200900,+0194
20200952,+0183
20201052,+0194
20201152,+0183
20201200,+0183
20201252,+0200
20201352,+0244
20201452,+0272
20201500,+0272
20201552,+0294
20201652,+0300
20201752,+0317
20201800,+0317
20201852,+0322
20201952,+0333
20202052,+0333
20202100,+0333
20202152,+0333
20202252,+0333
20202352,+0317
20210000,+0333
20210052,+0300
20210152,+0283
20210252,+0278
20210300,+0278
20210352,+0267
20210452,+0267
20210552,+0261
20210600,+0261
20210652,+0244
20210752,+0239
20210852,+0239
20210900,+0239
20210952,+0228
20211052,+0217
20211152,+0217
20211200,+0217
20211252,+0228
20211352,+0261
20211452,+0289
20211500,+0289
20211552,+0306
20211652,+0322
20211752,+0339
20211800,+0339
20211852,+0350
20211952,+0361
20212052,+0356
20212100,+0356
20212152,+0356
20212252,+0350
20212352,+0339
20220000,+0311
20220052,+0300
20220152,+0272
20220252,+0256
20220300,+0256
20220352,+0256
20220452,+0244
20220552,+0222
20220600,+0222
20220652,+0222
20220752,+0200
20220852,+0206
20220900,+0206
20220952,+0206
20221052,+0206
20221152,+0194
20221200,+0194
20221252,+0206
20221352,+0239
20221452,+0272
20221500,+0272
20221552,+0300
20221652,+0300
20221752,+0322
20221800,+0322
20221852,+0328
20221952,+0328
20222052,+0339
20222100,+0339
20222152,+0339
20222154,+0339
20222252,+0333
20222352,+0328
