YHM,temp
20131500,+0178
20131552,+0206
20131652,+0217
20131752,+0239
20131800,+0239
20131852,+0250
20131952,+0267
20132052,+0267
20132100,+0267
20132152,+0272
20132252,+0256
20132352,+0256
20140000,+0200
20140052,+0183
20140152,+0144
20140252,+0167
20140300,+0167
20140352,+0144
20140452,+0128
20140552,+0117
20140600,+0117
20140652,+0100
20140752,+0100
20140852,+0100
20140900,+0100
20140952,+0100
20141052,+0100
20141152,+0117
20141200,+0117
20141252,+0106
20141352,+0128
20141450,+0140
20141452,+0139
20141500,+0139
20141534,+0150
20141552,+0150
20141652,+0156
20141700,+0160
20141752,+0167
20141800,+0167
20141852,+0172
20141952,+0167
20141959,+0160
20142024,+0160
20142050,+0160
20142052,+0156
20142100,+0156
20142101,+0160
20142150,+0140
20142152,+0139
20142236,+0130
20142252,+0133
20142350,+0130
20142352,+0133
20150000,+0183
20150052,+0161
20150152,+0156
20150252,+0144
20150300,+0144
20150352,+0133
20150452,+0117
20150552,+0122
20150600,+0122
20150652,+0106
20150752,+0072
20150852,+0089
20150900,+0089
20150952,+0078
20151052,+0061
20151152,+0061
20151200,+0061
20151252,+0056
20151352,+0089
20151452,+0128
20151500,+0128
20151552,+0156
20151652,+0183
20151752,+0194
20151800,+0194
20151852,+0206
20151952,+0206
20152052,+0200
20152100,+0200
20152152,+0217
20152252,+0211
20152352,+0200
20160000,+0244
20160052,+0200
20160152,+0172
20160252,+0167
20160300,+0167
20160352,+0167
20160452,+0161
20160552,+0144
20160600,+0144
20160652,+0150
20160752,+0122
20160852,+0133
20160900,+0133
20160952,+0144
20161052,+0128
20161152,+0128
20161200,+0128
20161252,+0106
20161352,+0144
20161452,+0161
20161500,+0161
20161552,+0178
20161652,+0189
20161752,+0200
20161800,+0200
20161852,+0211
20161952,+0217
20162052,+0222
20162100,+0222
20162152,+0217
20162252,+0206
20162352,+0194
20170000,+0111
20170052,+0067
20170152,+0056
20170252,+0039
20170300,+0039
20170352,+0028
20170452,+0022
20170552,+0017
20170600,+0017
20170652,+0011
20170752,+0000
20170852,-0006
20170900,-0006
20170952,-0011
20171052,-0006
20171152,-0006
20171200,-0006
20171252,-0011
20171352,+0000
20171452,+0022
20171500,+0022
20171552,+0044
20171652,+0067
20171752,+0089
20171800,+0089
20171852,+0111
20171952,+0128
20172052,+0144
20172100,+0144
20172152,+0150
20172252,+0156
20172352,+0144
20180000,+0172
20180052,+0128
20180152,+0111
20180252,+0100
20180300,+0100
20180352,+0094
20180452,+0089
20180552,+0083
20180600,+0083
20180652,+0072
20180752,+0078
20180852,+0072
20180900,+0072
20180952,+0067
20181052,+0094
20181152,+0094
20181200,+0094
20181252,+0089
20181352,+0100
20181452,+0139
20181500,+0139
20181552,+0172
20181652,+0194
20181752,+0206
20181800,+0206
20181852,+0228
20181952,+0233
20182052,+0239
20182100,+0239
20182152,+0239
20182252,+0222
20182352,+0206
20190000,+0089
20190052,+0078
20190152,+0072
20190252,+0061
20190300,+0061
20190352,+0061
20190452,+0056
20190552,+0050
20190600,+0050
20190652,+0033
20190752,+0028
20190852,+0022
20190900,+0022
20190952,+0017
20191052,+0017
20191152,+0011
20191200,+0011
20191252,+0017
20191352,+0033
20191452,+0050
20191500,+0050
20191552,+0072
20191652,+0083
20191752,+0094
20191800,+0094
20191852,+0106
20191952,+0117
20192052,+0117
20192100,+0117
20192152,+0117
20192252,+0111
20192352,+0100
20200000,+0089
20200052,+0083
20200152,+0078
20200201,+0078
20200252,+0072
20200300,+0072
20200352,+0067
20200452,+0061
20200552,+0056
20200600,+0056
20200652,+0050
20200752,+0050
20200828,+0050
20200850,+0050
20200852,+0050
20200900,+0050
20200907,+0050
20200926,+0050
20200952,+0050
20201019,+0050
20201031,+0050
20201052,+0050
20201100,+0050
20201107,+0050
20201152,+0044
20201200,+0044
20201207,+0044
20201225,+0044
20201250,+0040
20201252,+0044
20201303,+0044
20201311,+0044
20201332,+0044
20201339,+0044
20201352,+0044
20201415,+0044
20201422,+0044
20201432,+0044
20201452,+0050
20201500,+0050
20201526,+0056
20201552,+0056
20201652,+0056
20201752,+0067
20201800,+0067
20201852,+0067
20201952,+0067
20202052,+0067
20202100,+0067
20202152,+0072
20202252,+0067
20202352,+0067
20210000,+0172
20210052,+0133
20210152,+0106
20210252,+0117
20210300,+0117
20210352,+0122
20210452,+0117
20210552,+0117
20210600,+0117
20210652,+0122
20210752,+0111
20210852,+0083
20210900,+0083
20210952,+0083
20211052,+0072
20211152,+0072
20211200,+0072
20211252,+0072
20211352,+0083
20211452,+0106
20211500,+0106
20211552,+0128
20211652,+0150
20211752,+0161
20211800,+0161
20211852,+0178
20211952,+0189
20212052,+0183
20212100,+0183
20212152,+0189
20212252,+0183
20212352,+0172
20220000,+0178
20220052,+0156
20220152,+0139
20220252,+0128
20220300,+0128
20220352,+0117
20220452,+0106
20220552,+0100
20220600,+0100
20220652,+0089
20220752,+0100
20220852,+0083
20220900,+0083
20220905,+0089
20220952,+0094
20221004,+0094
20221044,+0089
20221052,+0083
20221152,+0083
20221200,+0083
20221252,+0072
20221352,+0061
20221435,+0067
20221452,+0072
20221500,+0072
20221552,+0100
20221652,+0122
20221752,+0150
20221800,+0150
20221852,+0161
20221952,+0178
20222052,+0178
20222100,+0178
20222152,+0183
20222252,+0178
20222352,+0172
