YHM,temp
20161050,+0210
20161052,+0211
20161121,+0211
20161138,+0211
20161152,+0211
20161200,+0211
20161216,+0211
20161233,+0211
20161252,+0217
20161303,+0217
20161352,+0222
20161403,+0222
20161452,+0233
20161500,+0233
20161523,+0239
20161552,+0244
20161631,+0250
20161652,+0250
20161735,+0272
20161752,+0283
20161800,+0283
20161852,+0300
20161952,+0311
20162052,+0322
20162100,+0322
20162152,+0322
20162252,+0328
20162352,+0317
20170000,+0306
20170052,+0289
20170152,+0272
20170237,+0267
20170250,+0240
20170252,+0240
20170258,+0233
20170300,+0239
20170322,+0211
20170352,+0222
20170445,+0217
20170452,+0222
20170552,+0217
20170600,+0217
20170652,+0217
20170752,+0211
20170852,+0206
20170900,+0206
20170952,+0206
20171052,+0211
20171152,+0194
20171200,+0194
20171252,+0194
20171317,+0206
20171352,+0222
20171452,+0244
20171500,+0244
20171552,+0272
20171652,+0283
20171752,+0300
20171800,+0300
20171852,+0306
20171952,+0317
20172052,+0322
20172100,+0322
20172152,+0322
20172252,+0328
20172352,+0306
20180000,+0256
20180052,+0244
20180152,+0239
20180252,+0239
20180300,+0239
20180352,+0233
20180452,+0228
20180552,+0228
20180600,+0228
20180652,+0228
20180752,+0222
20180852,+0222
20180900,+0222
20180952,+0222
20181052,+0222
20181152,+0222
20181200,+0222
20181252,+0239
20181352,+0272
20181452,+0289
20181500,+0289
20181552,+0306
20181652,+0317
20181752,+0322
20181800,+0322
20181852,+0328
20181952,+0328
20182052,+0339
20182100,+0339
20182152,+0333
20182252,+0333
20182352,+0322
20190000,+0350
20190052,+0328
20190152,+0311
20190252,+0294
20190300,+0294
20190352,+0289
20190452,+0283
20190552,+0278
20190600,+0278
20190652,+0272
20190752,+0256
20190852,+0261
20190900,+0261
20190952,+0250
20191052,+0250
20191152,+0250
20191200,+0250
20191252,+0256
20191352,+0272
20191452,+0278
20191500,+0278
20191552,+0322
20191652,+0339
20191752,+0350
20191800,+0350
20191852,+0361
20191952,+0372
20192052,+0372
20192100,+0372
20192152,+0367
20192252,+0361
20192352,+0344
20200000,+0294
20200052,+0283
20200152,+0278
20200252,+0267
20200300,+0267
20200352,+0256
20200452,+0261
20200503,+0250
20200509,+0239
20200552,+0239
20200600,+0239
20200652,+0239
20200752,+0239
20200852,+0228
20200900,+0228
20200952,+0228
20201052,+0222
20201152,+0211
20201200,+0211
20201252,+0217
20201352,+0239
20201452,+0267
20201500,+0267
20201552,+0289
20201652,+0300
20201752,+0306
20201800,+0306
20201852,+0317
20201952,+0322
20202052,+0317
20202100,+0317
20202152,+0317
20202252,+0317
20202352,+0311
20210000,+0267
20210008,+0239
20210023,+0239
20210028,+0228
20210035,+0217
20210043,+0211
20210050,+0210
20210052,+0211
20210152,+0222
20210207,+0222
20210252,+0233
20210300,+0233
20210352,+0233
20210452,+0228
20210552,+0228
20210600,+0228
20210652,+0228
20210752,+0228
20210852,+0222
20210900,+0222
20210952,+0217
20211052,+0217
20211152,+0217
20211200,+0217
20211252,+0228
20211352,+0239
20211448,+0240
20211452,+0239
20211500,+0239
20211552,+0256
20211652,+0272
20211752,+0278
20211800,+0278
20211829,+0272
20211836,+0267
20211849,+0230
20211852,+0233
20211910,+0217
20211922,+0217
20211936,+0206
20211937,+0206
20211944,+0206
20211950,+0210
20211952,+0206
20212007,+0206
20212017,+0206
20212040,+0211
20212052,+0211
20212059,+0211
20212100,+0211
20212136,+0211
20212150,+0210
20212152,+0211
20212250,+0210
20212252,+0211
20212352,+0217
20220000,+0367
20220052,+0350
20220114,+0339
20220152,+0283
20220252,+0267
20220300,+0267
20220324,+0267
20220352,+0272
20220452,+0267
20220552,+0256
20220652,+0244
20220752,+0239
20220829,+0233
20220852,+0233
20220900,+0233
20220952,+0233
20221014,+0228
20221052,+0222
20221152,+0217
20221200,+0217
20221252,+0217
20221352,+0222
20221452,+0228
20221500,+0228
20221552,+0228
20221649,+0230
20221652,+0233
20221752,+0250
20221800,+0250
20221852,+0267
20221952,+0261
20222052,+0261
20222100,+0261
20222152,+0250
20222252,+0244
20222352,+0244
