YHM,temp
20142352,+0194
20150000,+0156
20150052,+0150
20150152,+0150
20150252,+0144
20150300,+0144
20150352,+0133
20150452,+0133
20150552,+0133
20150558,+0133
20150600,+0133
20150607,+0139
20150652,+0144
20150709,+0144
20150752,+0144
20150848,+0140
20150852,+0144
20150900,+0144
20150940,+0144
20150952,+0150
20151007,+0150
20151052,+0144
20151152,+0144
20151200,+0144
20151252,+0144
20151352,+0144
20151452,+0156
20151500,+0156
20151540,+0167
20151552,+0172
20151601,+0172
20151626,+0183
20151652,+0194
20151752,+0217
20151800,+0217
20151852,+0228
20151952,+0233
20152052,+0233
20152100,+0233
20152152,+0222
20152252,+0211
20152352,+0183
20160000,+0228
20160052,+0228
20160152,+0217
20160242,+0228
20160252,+0217
20160300,+0217
20160303,+0206
20160313,+0183
20160326,+0178
20160332,+0178
20160352,+0178
20160408,+0172
20160445,+0172
20160452,+0172
20160552,+0172
20160600,+0172
20160652,+0172
20160752,+0178
20160852,+0178
20160900,+0178
20160952,+0178
20161052,+0172
20161118,+0167
20161152,+0167
20161200,+0167
20161252,+0161
20161330,+0161
20161352,+0161
20161452,+0167
20161500,+0167
20161500,+0167
20161552,+0167
20161652,+0172
20161752,+0183
20161800,+0183
20161852,+0206
20161952,+0206
20162052,+0211
20162100,+0211
20162152,+0217
20162252,+0211
20162352,+0200
20170000,+0150
20170038,+0133
20170052,+0128
20170152,+0122
20170252,+0122
20170300,+0122
20170332,+0122
20170352,+0122
20170452,+0117
20170552,+0117
20170600,+0117
20170652,+0111
20170752,+0111
20170812,+0111
20170852,+0111
20170900,+0111
20170933,+0111
20170943,+0100
20170952,+0100
20171052,+0100
20171152,+0094
20171200,+0094
20171238,+0094
20171252,+0094
20171311,+0094
20171343,+0094
20171352,+0094
20171452,+0094
20171500,+0094
20171552,+0100
20171619,+0100
20171628,+0100
20171652,+0106
20171705,+0106
20171732,+0106
20171750,+0110
20171752,+0106
20171800,+0106
20171809,+0106
20171826,+0106
20171852,+0106
20171859,+0106
20171952,+0106
20172052,+0106
20172100,+0106
20172109,+0106
20172152,+0111
20172252,+0106
20172352,+0106
20180000,+0117
20180052,+0094
20180152,+0083
20180252,+0078
20180300,+0078
20180352,+0067
20180452,+0061
20180552,+0061
20180600,+0061
20180652,+0056
20180752,+0072
20180852,+0067
20180900,+0067
20180952,+0072
20181052,+0072
20181152,+0072
20181200,+0072
20181252,+0072
20181352,+0089
20181452,+0122
20181500,+0122
20181552,+0144
20181652,+0167
20181752,+0167
20181800,+0167
20181852,+0189
20181952,+0194
20182052,+0189
20182100,+0189
20182152,+0183
20182252,+0172
20182352,+0156
20190000,+0094
20190052,+0094
20190152,+0067
20190252,+0044
20190300,+0044
20190352,+0039
20190452,+0017
20190552,+0011
20190600,+0011
20190652,+0017
20190752,+0006
20190852,+0006
20190900,+0006
20190952,+0000
20191052,-0006
20191152,+0006
20191200,+0006
20191252,+0000
20191352,+0028
20191452,+0078
20191500,+0078
20191552,+0111
20191652,+0139
20191752,+0167
20191800,+0167
20191852,+0183
20191952,+0194
20192052,+0194
20192100,+0194
20192152,+0189
20192252,+0172
20192352,+0128
20200000,+0128
20200052,+0100
20200152,+0094
20200252,+0094
20200300,+0094
20200352,+0089
20200452,+0078
20200552,+0072
20200600,+0072
20200652,+0067
20200752,+0067
20200852,+0061
20200900,+0061
20200952,+0067
20201052,+0056
20201152,+0061
20201200,+0061
20201252,+0067
20201352,+0067
20201452,+0128
20201500,+0128
20201552,+0172
20201652,+0206
20201752,+0222
20201800,+0222
20201852,+0228
20201952,+0233
20202052,+0239
20202100,+0239
20202152,+0233
20202252,+0206
20202352,+0172
20210000,+0078
20210045,+0067
20210052,+0067
20210129,+0067
20210152,+0061
20210252,+0067
20210300,+0067
20210352,+0061
20210452,+0056
20210550,+0060
20210552,+0056
20210600,+0056
20210610,+0056
20210652,+0056
20210752,+0056
20210819,+0056
20210826,+0056
20210852,+0056
20210900,+0056
20210952,+0061
20211052,+0061
20211102,+0061
20211152,+0061
20211200,+0061
20211252,+0061
20211301,+0061
20211315,+0061
20211326,+0061
20211352,+0061
20211452,+0061
20211500,+0061
20211526,+0061
20211552,+0067
20211602,+0067
20211652,+0072
20211752,+0072
20211800,+0072
20211829,+0072
20211850,+0080
20211852,+0078
20211952,+0078
20212008,+0078
20212050,+0080
20212052,+0083
20212100,+0083
20212116,+0083
20212152,+0083
20212241,+0083
20212250,+0080
20212252,+0083
20212339,+0083
20212352,+0083
20220000,+0161
20220052,+0161
20220152,+0161
20220252,+0161
20220300,+0161
20220352,+0156
20220452,+0150
20220552,+0150
20220600,+0150
20220652,+0144
20220752,+0144
20220852,+0144
20220900,+0144
20220950,+0160
20220952,+0156
20221042,+0167
20221052,+0167
20221152,+0167
20221200,+0167
20221225,+0172
20221252,+0172
20221328,+0172
20221352,+0172
20221419,+0178
20221452,+0183
20221500,+0183
20221552,+0189
20221601,+0194
20221634,+0194
20221649,+0190
20221652,+0194
20221732,+0200
20221752,+0200
20221800,+0200
20221852,+0206
20221927,+0206
20221952,+0211
20222012,+0211
20222052,+0222
20222100,+0222
20222152,+0217
20222252,+0211
20222345,+0206
20222352,+0206
