YHM,temp
20140452,+0033
20140552,+0028
20140600,+0028
20140608,+0030
20140652,+0028
20140752,+0028
20140852,+0028
20140900,+0028
20140952,+0022
20141052,+0022
20141152,+0028
20141200,+0028
20141252,+0022
20141352,+0022
20141452,+0028
20141500,+0028
20141552,+0033
20141652,+0039
20141752,+0056
20141800,+0056
20141834,+0060
20141852,+0072
20141952,+0083
20142052,+0094
20142100,+0094
20142152,+0094
20142252,+0083
20142352,+0044
20150000,+0111
20150052,+0100
20150152,+0089
20150252,+0056
20150300,+0056
20150352,+0061
20150452,+0061
20150552,+0056
20150600,+0056
20150652,+0078
20150752,+0078
20150852,+0061
20150900,+0061
20150952,+0072
20151052,+0061
20151152,+0067
20151200,+0067
20151252,+0061
20151352,+0033
20151452,+0072
20151500,+0072
20151552,+0111
20151652,+0089
20151752,+0117
20151800,+0117
20151852,+0122
20151952,+0133
20152052,+0133
20152100,+0133
20152152,+0128
20152252,+0111
20152352,+0094
20160000,+0094
20160052,+0083
20160152,+0056
20160252,+0044
20160300,+0044
20160352,+0033
20160452,+0039
20160552,+0028
20160600,+0028
20160600,+0028
20160605,+0022
20160616,+0017
20160625,+0033
20160631,+0022
20160643,+0033
20160650,+0030
20160652,+0033
20160722,+0039
20160733,+0039
20160752,+0039
20160758,+0039
20160840,+0028
20160850,+0030
20160852,+0033
20160859,+0028
20160900,+0033
20160913,+0011
20160919,+0017
20160925,+0011
20160931,+0011
20160950,+0020
20160952,+0011
20160955,+0006
20161003,+0011
20161029,+0017
20161037,+0017
20161043,+0022
20161052,+0022
20161114,+0006
20161117,+0006
20161122,+0000
20161133,-0006
20161138,+0000
20161152,-0006
20161200,-0006
20161200,-0006
20161213,-0006
20161241,-0011
20161252,-0011
20161302,-0017
20161320,-0017
20161337,-0011
20161352,-0011
20161420,-0006
20161452,+0000
20161500,+0000
20161501,+0006
20161520,+0028
20161539,+0039
20161552,+0050
20161559,+0044
20161652,+0044
20161750,+0070
20161752,+0067
20161800,+0067
20161801,+0072
20161832,+0078
20161838,+0078
20161852,+0078
20161927,+0094
20161952,+0100
20161956,+0100
20162024,+0111
20162052,+0117
20162100,+0117
20162152,+0111
20162233,+0111
20162252,+0111
20162302,+0111
20162310,+0111
20162352,+0117
20170000,+0011
20170052,+0000
20170152,-0011
20170200,-0011
20170252,-0011
20170300,-0011
20170307,-0011
20170322,-0011
20170352,-0011
20170416,-0011
20170452,-0011
20170552,-0006
20170600,-0006
20170617,-0006
20170650,-0010
20170652,-0006
20170750,+0000
20170752,+0000
20170822,+0000
20170850,+0000
20170852,+0000
20170900,+0000
20170950,-0010
20170952,-0006
20171015,-0011
20171045,-0011
20171050,-0010
20171052,-0011
20171104,-0011
20171108,-0011
20171140,-0011
20171152,-0011
20171200,-0011
20171211,-0011
20171252,-0011
20171350,-0020
20171352,-0017
20171434,-0028
20171452,-0028
20171500,-0028
20171552,-0022
20171652,-0006
20171752,+0000
20171800,+0000
20171852,+0011
20171952,+0022
20172052,+0022
20172100,+0022
20172152,+0022
20172252,+0000
20172352,-0006
20180000,+0056
20180052,+0050
20180152,+0044
20180252,+0039
20180300,+0039
20180352,+0039
20180452,+0017
20180552,+0011
20180600,+0011
20180652,+0000
20180752,+0006
20180852,-0006
20180900,-0006
20180952,-0011
20181052,-0011
20181152,-0006
20181200,-0006
20181252,+0011
20181352,+0006
20181452,+0017
20181500,+0017
20181552,+0033
20181652,+0072
20181752,+0100
20181800,+0100
20181852,+0106
20181952,+0111
20182052,+0117
20182100,+0117
20182152,+0122
20182252,+0106
20182352,+0078
20190000,+0094
20190052,+0078
20190152,+0072
20190252,+0078
20190300,+0078
20190352,+0067
20190452,+0072
20190552,+0067
20190600,+0067
20190652,+0056
20190752,+0050
20190852,+0044
20190900,+0044
20190952,+0033
20191052,+0039
20191152,+0033
20191200,+0033
20191252,+0011
20191352,+0033
20191452,+0056
20191500,+0056
20191552,+0106
20191652,+0144
20191752,+0183
20191800,+0183
20191852,+0178
20191952,+0206
20192052,+0200
20192100,+0200
20192152,+0194
20192252,+0172
20192352,+0122
20200000,+0017
20200052,+0006
20200152,-0006
20200252,-0011
20200300,-0011
20200352,-0017
20200452,-0022
20200552,-0028
20200600,-0028
20200652,-0033
20200752,-0044
20200852,-0050
20200900,-0050
20200952,-0044
20201052,-0050
20201152,-0056
20201200,-0056
20201252,-0061
20201352,-0061
20201452,-0033
20201500,-0033
20201552,+0000
20201652,+0017
20201752,+0044
20201800,+0044
20201852,+0072
20201952,+0083
20202052,+0083
20202100,+0083
20202152,+0078
20202252,+0072
20202352,+0033
20210000,+0122
20210052,+0111
20210152,+0128
20210252,+0100
20210300,+0100
20210352,+0100
20210452,+0106
20210552,+0150
20210600,+0150
20210652,+0156
20210752,+0144
20210852,+0144
20210900,+0144
20210952,+0150
20211052,+0156
20211152,+0156
20211200,+0156
20211252,+0150
20211352,+0150
20211452,+0161
20211500,+0161
20211552,+0178
20211652,+0206
20211752,+0228
20211800,+0228
20211852,+0233
20211952,+0244
20212052,+0250
20212100,+0250
20212152,+0250
20212252,+0239
20212352,+0222
20220000,-0089
20220052,-0089
20220152,-0094
20220252,-0100
20220300,-0100
20220352,-0100
20220452,-0094
20220552,-0106
20220600,-0106
20220652,-0111
20220752,-0106
20220852,-0111
20220900,-0111
20220952,-0111
20221052,-0128
20221152,-0117
20221200,-0117
20221252,-0111
20221352,-0111
20221452,-0089
20221500,-0089
20221552,-0072
20221652,-0056
20221752,-0039
20221800,-0039
20221852,-0022
20221952,-0011
20222052,-0006
20222100,-0006
20222152,+0000
20222252,+0000
20222352,-0033
