YHM,temp
20162052,+0239
20162100,+0239
20162152,+0239
20162252,+0233
20162352,+0211
20170000,+0228
20170052,+0211
20170152,+0194
20170252,+0183
20170300,+0183
20170352,+0183
20170452,+0172
20170552,+0167
20170600,+0167
20170652,+0167
20170752,+0172
20170852,+0161
20170900,+0161
20170952,+0161
20171052,+0156
20171152,+0156
20171200,+0156
20171252,+0161
20171352,+0167
20171452,+0189
20171500,+0189
20171552,+0217
20171652,+0222
20171752,+0239
20171800,+0239
20171852,+0250
20171952,+0261
20172052,+0256
20172100,+0256
20172152,+0250
20172252,+0239
20172352,+0222
20180000,+0222
20180050,+0210
20180052,+0211
20180152,+0211
20180237,+0206
20180250,+0210
20180252,+0200
20180300,+0200
20180301,+0206
20180352,+0211
20180452,+0211
20180552,+0211
20180600,+0211
20180652,+0211
20180752,+0211
20180813,+0211
20180852,+0211
20180900,+0211
20180952,+0211
20181052,+0206
20181142,+0206
20181152,+0206
20181200,+0206
20181252,+0200
20181259,+0200
20181350,+0200
20181352,+0200
20181452,+0200
20181500,+0200
20181523,+0200
20181546,+0210
20181552,+0206
20181650,+0220
20181652,+0228
20181752,+0228
20181800,+0228
20181852,+0239
20181952,+0250
20182000,+0261
20182052,+0283
20182100,+0283
20182152,+0267
20182252,+0267
20182352,+0244
20190000,+0278
20190052,+0267
20190152,+0267
20190252,+0261
20190300,+0261
20190352,+0256
20190452,+0256
20190552,+0250
20190600,+0250
20190652,+0244
20190752,+0239
20190852,+0239
20190900,+0239
20190952,+0233
20191052,+0228
20191152,+0228
20191200,+0228
20191252,+0222
20191352,+0233
20191427,+0239
20191450,+0260
20191452,+0256
20191500,+0256
20191550,+0270
20191552,+0272
20191642,+0278
20191652,+0278
20191752,+0289
20191800,+0289
20191852,+0289
20191952,+0294
20192052,+0294
20192100,+0294
20192152,+0294
20192252,+0289
20192352,+0278
20200000,+0228
20200052,+0167
20200152,+0156
20200252,+0133
20200300,+0133
20200352,+0150
20200452,+0139
20200552,+0128
20200600,+0128
20200652,+0100
20200752,+0117
20200852,+0111
20200900,+0111
20200952,+0111
20201052,+0100
20201152,+0100
20201200,+0100
20201252,+0094
20201352,+0144
20201452,+0200
20201500,+0200
20201552,+0239
20201652,+0283
20201752,+0300
20201800,+0300
20201852,+0317
20201952,+0317
20202052,+0317
20202100,+0317
20202152,+0317
20202252,+0306
20202352,+0272
20210000,+0278
20210052,+0261
20210152,+0250
20210252,+0239
20210300,+0239
20210352,+0233
20210452,+0222
20210552,+0222
20210600,+0222
20210652,+0217
20210752,+0211
20210852,+0206
20210900,+0206
20210952,+0206
20211050,+0200
20211052,+0200
20211135,+0200
20211146,+0200
20211152,+0200
20211156,+0200
20211200,+0200
20211225,+0200
20211242,+0206
20211252,+0206
20211307,+0206
20211320,+0211
20211339,+0211
20211352,+0217
20211415,+0222
20211450,+0230
20211452,+0228
20211500,+0228
20211528,+0222
20211539,+0222
20211552,+0194
20211603,+0189
20211610,+0189
20211619,+0189
20211652,+0189
20211752,+0194
20211800,+0194
20211852,+0189
20211939,+0194
20211952,+0194
20212001,+0194
20212043,+0194
20212052,+0194
20212058,+0194
20212100,+0194
20212122,+0194
20212150,+0190
20212152,+0194
20212217,+0194
20212242,+0194
20212252,+0194
20212350,+0190
20212352,+0194
20220052,+0200
20220152,+0189
20220252,+0172
20220300,+0172
20220352,+0161
20220452,+0167
20220552,+0161
20220600,+0161
20220652,+0144
20220752,+0133
20220852,+0133
20220900,+0133
20220952,+0117
20221052,+0128
20221152,+0139
20221200,+0139
20221252,+0133
20221352,+0150
20221452,+0172
20221500,+0172
20221552,+0200
20221652,+0222
20221752,+0233
20221800,+0233
20221852,+0256
20221952,+0267
20222052,+0267
20222100,+0267
20222152,+0272
20222252,+0267
20222352,+0244
