YHM,temp
20121058,+0180
20121152,+0178
20121200,+0178
20121237,+0180
20121252,+0178
20121352,+0167
20121452,+0172
20121500,+0172
20121552,+0178
20121650,+0190
20121652,+0189
20121752,+0194
20121800,+0194
20121831,+0190
20121852,+0189
20121906,+0190
20121952,+0194
20122052,+0189
20122100,+0189
20122152,+0183
20122233,+0180
20122252,+0183
20122352,+0190
20130000,+0217
20130052,+0189
20130152,+0194
20130252,+0178
20130300,+0178
20130352,+0167
20130452,+0150
20130552,+0156
20130600,+0156
20130652,+0161
20130752,+0144
20130852,+0144
20130900,+0144
20130952,+0122
20131052,+0133
20131152,+0133
20131200,+0133
20131252,+0133
20131352,+0156
20131452,+0194
20131500,+0194
20131552,+0211
20131652,+0228
20131752,+0244
20131800,+0244
20131852,+0250
20131952,+0256
20132052,+0256
20132100,+0256
20132152,+0261
20132252,+0256
20132352,+0250
20140000,+0289
20140052,+0278
20140152,+0261
20140252,+0250
20140300,+0250
20140352,+0244
20140452,+0244
20140552,+0233
20140600,+0233
20140652,+0228
20140752,+0222
20140852,+0217
20140900,+0217
20140952,+0200
20141052,+0200
20141152,+0189
20141200,+0189
20141252,+0200
20141352,+0222
20141452,+0244
20141500,+0244
20141552,+0267
20141652,+0289
20141752,+0306
20141800,+0306
20141852,+0311
20141952,+0311
20142052,+0306
20142100,+0306
20142152,+0283
20142252,+0261
20142352,+0250
20150000,+0194
20150010,+0180
20150023,+0190
20150038,+0180
20150050,+0180
20150052,+0180
20150057,+0180
20150105,+0200
20150121,+0210
20150129,+0210
20150152,+0183
20150200,+0170
20150220,+0180
20150232,+0190
20150238,+0190
20150252,+0183
20150257,+0180
20150300,+0183
20150309,+0180
20150315,+0190
20150346,+0180
20150352,+0183
20150452,+0194
20150552,+0189
20150600,+0189
20150652,+0194
20150752,+0183
20150852,+0178
20150900,+0178
20150952,+0178
20151052,+0167
20151152,+0172
20151200,+0172
20151252,+0171
20151352,+0194
20151452,+0231
20151500,+0231
20151552,+0247
20151652,+0252
20151752,+0251
20151800,+0251
20151810,+0250
20151822,+0250
20151852,+0251
20151931,+0240
20151952,+0237
20152052,+0234
20152100,+0234
20152121,+0230
20152152,+0231
20152207,+0210
20152252,+0180
20152257,+0180
20152331,+0170
20152342,+0170
20152352,+0170
20160000,+0256
20160052,+0222
20160152,+0183
20160252,+0167
20160300,+0167
20160352,+0161
20160452,+0150
20160552,+0150
20160600,+0150
20160652,+0150
20160752,+0144
20160852,+0133
20160900,+0133
20160952,+0133
20161052,+0117
20161152,+0111
20161200,+0111
20161252,+0150
20161352,+0183
20161452,+0217
20161500,+0217
20161552,+0239
20161652,+0233
20161752,+0244
20161800,+0244
20161852,+0256
20161952,+0267
20162052,+0272
20162100,+0272
20162152,+0272
20162252,+0267
20162352,+0256
20170000,+0267
20170052,+0233
20170152,+0183
20170252,+0178
20170300,+0178
20170352,+0172
20170452,+0156
20170552,+0150
20170600,+0150
20170652,+0139
20170752,+0139
20170852,+0122
20170900,+0122
20170952,+0128
20171052,+0122
20171152,+0117
20171200,+0117
20171252,+0150
20171352,+0189
20171452,+0222
20171500,+0222
20171552,+0244
20171652,+0261
20171752,+0272
20171800,+0272
20171852,+0278
20171952,+0283
20172052,+0283
20172100,+0283
20172152,+0283
20172252,+0272
20172352,+0256
20180000,+0278
20180052,+0278
20180152,+0244
20180252,+0217
20180300,+0217
20180352,+0217
20180452,+0217
20180552,+0200
20180600,+0200
20180652,+0194
20180752,+0194
20180852,+0189
20180900,+0189
20180952,+0194
20181052,+0189
20181152,+0189
20181200,+0189
20181252,+0211
20181352,+0217
20181452,+0239
20181500,+0239
20181552,+0272
20181652,+0289
20181752,+0300
20181800,+0300
20181852,+0306
20181952,+0311
20182052,+0306
20182100,+0306
20182152,+0294
20182252,+0283
20182352,+0283
20190000,+0261
20190052,+0239
20190152,+0222
20190252,+0211
20190300,+0211
20190352,+0200
20190452,+0194
20190552,+0178
20190600,+0178
20190652,+0172
20190752,+0172
20190852,+0172
20190900,+0172
20190947,+0180
20190950,+0180
20190952,+0178
20191000,+0178
20191052,+0167
20191115,+0172
20191152,+0178
20191200,+0178
20191252,+0178
20191352,+0189
20191424,+0200
20191452,+0211
20191500,+0211
20191510,+0222
20191552,+0228
20191559,+0233
20191652,+0239
20191750,+0240
20191752,+0250
20191800,+0250
20191852,+0244
20191952,+0250
20192052,+0250
20192100,+0250
20192152,+0256
20192252,+0261
20192352,+0256
20200000,+0233
20200052,+0211
20200152,+0194
20200252,+0172
20200300,+0172
20200352,+0150
20200452,+0150
20200552,+0144
20200600,+0144
20200652,+0122
20200752,+0139
20200852,+0139
20200900,+0139
20200952,+0139
20201052,+0144
20201152,+0144
20201200,+0144
20201252,+0150
20201352,+0150
20201452,+0178
20201500,+0178
20201552,+0167
20201652,+0194
20201752,+0217
20201800,+0217
20201852,+0233
20201952,+0250
20202052,+0244
20202100,+0244
20202152,+0239
20202252,+0239
20202352,+0250
20210000,+0228
20210052,+0217
20210152,+0194
20210252,+0183
20210300,+0183
20210352,+0172
20210452,+0156
20210552,+0150
20210600,+0150
20210652,+0133
20210752,+0133
20210852,+0133
20210900,+0133
20210952,+0117
20211052,+0117
20211152,+0117
20211200,+0117
20211252,+0133
20211352,+0161
20211452,+0178
20211500,+0178
20211552,+0206
20211652,+0222
20211752,+0239
20211800,+0239
20211852,+0244
20211952,+0250
20212052,+0256
20212100,+0256
20212152,+0261
20212252,+0267
20212352,+0256
20220000,+0239
20220052,+0211
20220152,+0172
20220252,+0172
20220300,+0172
20220352,+0167
20220452,+0161
20220552,+0156
20220600,+0156
20220652,+0144
20220752,+0144
20220852,+0128
20220900,+0128
20220952,+0133
20221052,+0139
20221152,+0133
20221200,+0133
20221252,+0156
20221352,+0183
20221452,+0211
20221500,+0211
20221502,+0217
20221552,+0228
20221608,+0233
20221652,+0233
20221752,+0250
20221800,+0250
20221852,+0261
20221952,+0272
20222052,+0278
20222100,+0278
20222152,+0272
20222252,+0272
20222352,+0256
