YHM,temp
20141752,+0294
20141800,+0294
20141852,+0306
20141952,+0311
20142052,+0317
20142100,+0317
20142152,+0317
20142252,+0311
20142352,+0294
20150000,+0261
20150052,+0244
20150152,+0222
20150252,+0217
20150300,+0217
20150352,+0217
20150452,+0217
20150552,+0217
20150600,+0217
20150652,+0217
20150719,+0217
20150730,+0217
20150752,+0222
20150852,+0228
20150900,+0228
20150917,+0233
20150952,+0233
20151050,+0230
20151052,+0233
20151144,+0228
20151152,+0228
20151200,+0228
20151252,+0239
20151352,+0250
20151452,+0261
20151500,+0261
20151552,+0261
20151645,+0256
20151652,+0256
20151728,+0272
20151752,+0272
20151800,+0272
20151852,+0294
20151952,+0289
20152052,+0267
20152100,+0267
20152152,+0283
20152252,+0283
20152352,+0267
20160000,+0278
20160052,+0267
20160152,+0239
20160252,+0233
20160300,+0233
20160352,+0228
20160452,+0228
20160552,+0222
20160600,+0222
20160652,+0233
20160752,+0239
20160852,+0228
20160900,+0228
20160952,+0217
20161052,+0211
20161152,+0222
20161200,+0222
20161252,+0233
20161312,+0228
20161343,+0233
20161352,+0233
20161410,+0233
20161437,+0222
20161452,+0228
20161500,+0228
20161552,+0272
20161652,+0289
20161752,+0306
20161800,+0306
20161852,+0317
20161952,+0311
20162052,+0317
20162100,+0317
20162152,+0328
20162252,+0322
20162352,+0322
20170000,+0300
20170052,+0289
20170152,+0278
20170252,+0261
20170300,+0261
20170352,+0261
20170452,+0261
20170552,+0256
20170600,+0256
20170652,+0256
20170750,+0250
20170752,+0250
20170805,+0250
20170823,+0250
20170842,+0239
20170852,+0244
20170900,+0244
20170919,+0244
20170952,+0239
20171052,+0233
20171152,+0233
20171200,+0233
20171252,+0244
20171352,+0261
20171425,+0267
20171452,+0272
20171500,+0272
20171552,+0283
20171618,+0294
20171652,+0300
20171752,+0311
20171800,+0311
20171852,+0306
20171952,+0311
20172052,+0328
20172100,+0328
20172152,+0333
20172252,+0328
20172352,+0317
20180000,+0328
20180052,+0306
20180152,+0289
20180252,+0278
20180300,+0278
20180352,+0267
20180452,+0261
20180552,+0261
20180600,+0261
20180652,+0239
20180752,+0222
20180852,+0222
20180900,+0222
20180952,+0222
20181052,+0211
20181152,+0217
20181200,+0217
20181252,+0244
20181352,+0272
20181452,+0294
20181500,+0294
20181552,+0311
20181652,+0322
20181752,+0322
20181800,+0322
20181852,+0333
20181952,+0333
20182052,+0322
20182100,+0322
20182152,+0333
20182252,+0333
20182352,+0322
20190000,+0256
20190052,+0239
20190152,+0217
20190252,+0211
20190300,+0211
20190352,+0200
20190452,+0200
20190552,+0194
20190600,+0194
20190652,+0189
20190752,+0194
20190811,+0194
20190852,+0194
20190900,+0194
20190952,+0167
20191011,+0161
20191018,+0167
20191050,+0170
20191052,+0167
20191152,+0167
20191200,+0167
20191252,+0172
20191352,+0178
20191452,+0194
20191500,+0194
20191552,+0206
20191652,+0233
20191752,+0250
20191800,+0250
20191852,+0267
20191952,+0283
20192052,+0289
20192100,+0289
20192152,+0289
20192252,+0283
20192352,+0289
20200000,+0311
20200052,+0289
20200152,+0244
20200252,+0228
20200300,+0228
20200352,+0211
20200452,+0211
20200552,+0189
20200600,+0189
20200652,+0183
20200752,+0183
20200852,+0189
20200900,+0189
20200952,+0172
20201052,+0172
20201152,+0178
20201200,+0178
20201252,+0211
20201352,+0256
20201452,+0278
20201500,+0278
20201552,+0289
20201652,+0306
20201752,+0317
20201800,+0317
20201852,+0317
20201952,+0322
20202052,+0322
20202100,+0322
20202152,+0322
20202252,+0317
20202352,+0311
20210000,+0244
20210052,+0239
20210152,+0250
20210252,+0244
20210300,+0244
20210352,+0256
20210452,+0239
20210552,+0256
20210600,+0256
20210652,+0250
20210752,+0244
20210755,+0239
20210852,+0244
20210900,+0244
20210952,+0228
20211052,+0228
20211152,+0228
20211200,+0228
20211252,+0244
20211352,+0267
20211452,+0283
20211500,+0283
20211552,+0300
20211652,+0311
20211752,+0311
20211800,+0311
20211852,+0328
20211952,+0322
20212052,+0339
20212100,+0339
20212152,+0339
20212252,+0333
20212352,+0322
20220000,+0322
20220052,+0306
20220152,+0294
20220252,+0283
20220300,+0283
20220352,+0278
20220452,+0272
20220552,+0267
20220600,+0267
20220652,+0261
20220752,+0261
20220852,+0256
20220900,+0256
20220952,+0250
20221052,+0244
20221152,+0244
20221200,+0244
20221252,+0250
20221352,+0261
20221452,+0272
20221500,+0272
20221552,+0283
20221652,+0294
20221752,+0306
20221800,+0306
20221852,+0311
20221952,+0317
20222052,+0322
20222100,+0322
20222152,+0317
20222252,+0317
20222352,+0311
