YHM,temp
20160900,-0028
20160952,-0028
20161041,-0028
20161052,-0028
20161152,-0033
20161200,-0033
20161252,-0033
20161352,-0039
20161435,-0033
20161452,-0028
20161500,-0028
20161552,-0017
20161604,-0011
20161652,+0000
20161752,+0017
20161800,+0017
20161852,+0050
20161952,+0067
20162052,+0083
20162100,+0083
20162152,+0089
20162252,+0083
20162352,+0056
20170000,+0111
20170052,+0094
20170152,+0072
20170252,+0072
20170300,+0072
20170352,+0050
20170452,+0039
20170552,+0028
20170600,+0028
20170652,+0039
20170752,+0039
20170852,+0000
20170900,+0000
20170952,-0011
20171052,-0011
20171152,+0000
20171200,+0000
20171252,-0028
20171352,-0022
20171452,+0011
20171500,+0011
20171552,+0061
20171652,+0089
20171752,+0122
20171800,+0122
20171852,+0133
20171952,+0150
20172052,+0161
20172100,+0161
20172152,+0167
20172252,+0156
20172352,+0122
20180000,+0067
20180052,+0067
20180152,+0056
20180252,+0061
20180300,+0061
20180352,+0039
20180452,+0028
20180552,-0006
20180600,-0006
20180652,+0006
20180752,+0022
20180852,+0006
20180900,+0006
20180952,-0006
20181052,-0011
20181152,-0017
20181200,-0017
20181252,-0028
20181352,-0017
20181452,+0006
20181500,+0006
20181552,+0033
20181652,+0050
20181752,+0067
20181800,+0067
20181852,+0083
20181952,+0100
20182052,+0106
20182100,+0106
20182152,+0111
20182252,+0106
20182352,+0078
20190000,-0011
20190052,-0022
20190152,-0022
20190252,-0028
20190300,-0028
20190352,-0028
20190452,-0033
20190552,-0039
20190600,-0039
20190652,-0044
20190715,-0050
20190737,-0050
20190752,-0050
20190821,-0056
20190852,-0056
20190900,-0056
20190920,-0056
20190952,-0056
20191020,-0061
20191052,-0061
20191152,-0061
20191200,-0061
20191252,-0056
20191300,-0056
20191345,-0061
20191352,-0061
20191452,-0044
20191500,-0044
20191552,-0033
20191652,-0022
20191752,-0006
20191800,-0006
20191803,+0006
20191818,+0006
20191852,+0017
20191952,+0039
20192052,+0044
20192100,+0044
20192152,+0056
20192252,+0061
20192335,+0044
20192336,+0044
20192352,+0028
20200000,+0033
20200015,+0033
20200026,+0033
20200052,+0028
20200152,+0033
20200232,+0033
20200252,+0033
20200300,+0033
20200309,+0033
20200352,+0033
20200417,+0033
20200452,+0033
20200552,+0033
20200600,+0033
20200652,+0033
20200752,+0033
20200801,+0033
20200815,+0033
20200852,+0033
20200900,+0033
20200912,+0033
20200952,+0033
20200957,+0033
20201004,+0033
20201024,+0033
20201052,+0033
20201055,+0033
20201134,+0033
20201152,+0044
20201154,+0044
20201200,+0044
20201202,+0044
20201217,+0044
20201228,+0044
20201245,+0044
20201252,+0044
20201336,+0039
20201352,+0033
20201452,+0039
20201500,+0039
20201552,+0056
20201652,+0061
20201752,+0078
20201800,+0078
20201852,+0089
20201952,+0111
20202052,+0128
20202100,+0128
20202152,+0128
20202252,+0117
20202352,+0094
20210000,+0083
20210052,+0067
20210152,+0056
20210252,+0044
20210300,+0044
20210352,+0039
20210452,+0044
20210552,+0039
20210600,+0039
20210652,+0039
20210752,+0039
20210841,+0039
20210852,+0039
20210900,+0039
20210952,+0039
20211010,+0039
20211052,+0044
20211152,+0044
20211200,+0044
20211202,+0044
20211250,+0040
20211252,+0044
20211352,+0033
20211441,+0044
20211452,+0044
20211500,+0044
20211552,+0061
20211652,+0067
20211752,+0078
20211800,+0078
20211835,+0078
20211852,+0078
20211952,+0078
20212052,+0083
20212100,+0083
20212152,+0083
20212252,+0083
20212352,+0083
20220000,+0056
20220052,+0022
20220152,+0017
20220252,+0000
20220300,+0000
20220352,+0000
20220452,-0022
20220552,-0017
20220600,-0017
20220652,-0011
20220752,-0006
20220852,-0011
20220900,-0011
20220952,-0011
20221052,-0017
20221152,-0011
20221200,-0011
20221252,-0017
20221352,-0022
20221452,+0028
20221500,+0028
20221552,+0067
20221652,+0089
20221752,+0111
20221800,+0111
20221852,+0128
20221952,+0139
20222052,+0144
20222100,+0144
20222152,+0144
20222252,+0139
20222352,+0111
20230000,+0044
20230052,+0039
20230152,+0022
20230252,+0017
20230300,+0017
20230352,+0011
20230452,-0022
20230552,-0028
20230600,-0028
20230652,-0033
20230752,-0039
20230852,-0033
20230900,-0033
20230952,-0044
20231052,-0033
20231152,-0022
20231200,-0022
20231252,-0028
20231352,-0033
20231452,-0006
20231500,-0006
20231552,+0022
20231652,+0044
20231752,+0056
20231800,+0056
20231852,+0078
20231952,+0078
20232052,+0089
20232100,+0089
20232152,+0094
20232252,+0083
20232352,+0067
