YHM,temp
20131552,+0244
20131652,+0261
20131752,+0272
20131800,+0272
20131852,+0278
20131952,+0283
20132052,+0294
20132100,+0294
20132152,+0283
20132252,+0283
20132352,+0278
20140000,+0339
20140052,+0317
20140152,+0294
20140252,+0272
20140300,+0272
20140352,+0256
20140452,+0250
20140552,+0239
20140600,+0239
20140652,+0239
20140752,+0228
20140852,+0228
20140900,+0228
20140952,+0244
20141005,+0260
20141052,+0239
20141152,+0211
20141200,+0211
20141252,+0222
20141352,+0261
20141452,+0300
20141500,+0300
20141552,+0317
20141621,+0330
20141650,+0330
20141652,+0333
20141732,+0360
20141741,+0360
20141750,+0360
20141752,+0361
20141800,+0361
20141813,+0360
20141823,+0360
20141834,+0370
20141852,+0367
20141938,+0370
20141952,+0372
20142052,+0378
20142100,+0378
20142152,+0378
20142252,+0372
20142352,+0361
20150000,+0294
20150052,+0289
20150152,+0289
20150252,+0283
20150300,+0283
20150352,+0278
20150452,+0272
20150552,+0267
20150600,+0267
20150652,+0267
20150752,+0256
20150852,+0256
20150900,+0256
20150952,+0244
20151052,+0239
20151152,+0244
20151200,+0244
20151252,+0239
20151352,+0244
20151452,+0267
20151500,+0267
20151552,+0283
20151652,+0306
20151752,+0317
20151800,+0317
20151852,+0322
20151952,+0333
20152052,+0339
20152100,+0339
20152152,+0339
20152252,+0328
20152352,+0317
20160000,+0317
20160052,+0300
20160152,+0278
20160252,+0261
20160300,+0261
20160352,+0244
20160452,+0239
20160552,+0228
20160600,+0228
20160652,+0222
20160752,+0217
20160852,+0206
20160900,+0206
20160952,+0206
20161000,+0206
20161027,+0217
20161052,+0217
20161152,+0217
20161200,+0217
20161227,+0222
20161252,+0222
20161352,+0239
20161420,+0244
20161452,+0244
20161500,+0244
20161523,+0250
20161552,+0256
20161610,+0261
20161640,+0272
20161652,+0272
20161752,+0294
20161800,+0294
20161852,+0294
20161859,+0294
20161952,+0300
20162052,+0306
20162100,+0306
20162152,+0317
20162252,+0311
20162352,+0294
20170000,+0306
20170052,+0283
20170152,+0256
20170252,+0244
20170300,+0244
20170352,+0239
20170452,+0233
20170552,+0222
20170600,+0222
20170652,+0222
20170752,+0228
20170852,+0228
20170900,+0228
20170952,+0217
20171052,+0217
20171152,+0211
20171200,+0211
20171252,+0228
20171352,+0244
20171452,+0250
20171500,+0250
20171552,+0272
20171652,+0300
20171752,+0311
20171800,+0311
20171852,+0317
20171952,+0322
20172052,+0322
20172100,+0322
20172152,+0328
20172252,+0328
20172352,+0311
20180000,+0322
20180052,+0300
20180152,+0283
20180252,+0272
20180300,+0272
20180333,+0272
20180352,+0272
20180409,+0267
20180452,+0261
20180552,+0256
20180600,+0256
20180635,+0250
20180650,+0250
20180652,+0250
20180752,+0244
20180852,+0233
20180900,+0233
20180952,+0233
20181052,+0228
20181152,+0228
20181200,+0228
20181252,+0233
20181352,+0250
20181452,+0261
20181500,+0261
20181552,+0272
20181652,+0289
20181752,+0300
20181800,+0300
20181852,+0306
20181952,+0311
20182052,+0300
20182100,+0300
20182152,+0294
20182252,+0283
20182352,+0294
20190000,+0344
20190052,+0328
20190152,+0317
20190252,+0311
20190300,+0311
20190349,+0310
20190352,+0306
20190416,+0244
20190452,+0230
20190552,+0283
20190600,+0283
20190621,+0267
20190652,+0250
20190752,+0244
20190852,+0239
20190900,+0239
20190952,+0222
20191052,+0239
20191152,+0250
20191200,+0250
20191252,+0256
20191308,+0261
20191341,+0261
20191352,+0261
20191452,+0256
20191500,+0256
20191552,+0256
20191601,+0250
20191640,+0267
20191650,+0270
20191652,+0272
20191752,+0294
20191800,+0294
20191852,+0322
20191952,+0322
20192052,+0344
20192100,+0344
20192152,+0350
20192252,+0350
20192352,+0344
20200000,+0311
20200052,+0289
20200152,+0272
20200252,+0272
20200300,+0272
20200352,+0256
20200452,+0250
20200552,+0256
20200600,+0256
20200652,+0250
20200752,+0239
20200852,+0228
20200900,+0228
20200952,+0228
20201052,+0217
20201152,+0206
20201200,+0206
20201252,+0217
20201352,+0239
20201452,+0256
20201500,+0256
20201552,+0272
20201652,+0283
20201752,+0294
20201800,+0294
20201852,+0300
20201952,+0306
20202052,+0317
20202100,+0317
20202152,+0311
20202252,+0306
20202352,+0300
20210000,+0217
20210052,+0217
20210152,+0211
20210252,+0217
20210300,+0217
20210340,+0217
20210350,+0220
20210352,+0217
20210401,+0211
20210452,+0211
20210504,+0211
20210552,+0206
20210600,+0206
20210640,+0206
20210652,+0206
20210747,+0210
20210752,+0206
20210827,+0200
20210852,+0200
20210900,+0200
20210935,+0200
20210945,+0200
20210952,+0200
20211052,+0206
20211108,+0206
20211152,+0211
20211200,+0211
20211212,+0211
20211250,+0210
20211252,+0217
20211352,+0217
20211425,+0222
20211450,+0230
20211452,+0239
20211500,+0239
20211523,+0239
20211552,+0244
20211615,+0256
20211652,+0250
20211752,+0267
20211800,+0267
20211852,+0278
20211952,+0272
20212052,+0278
20212100,+0278
20212152,+0283
20212252,+0283
20212352,+0278
20220000,+0244
20220052,+0239
20220152,+0239
20220252,+0233
20220300,+0233
20220320,+0233
20220352,+0228
20220452,+0222
20220552,+0217
20220600,+0217
20220650,+0220
20220652,+0217
20220752,+0222
20220852,+0217
20220900,+0217
20220952,+0217
20221029,+0217
20221052,+0217
20221150,+0220
20221152,+0217
20221200,+0217
20221208,+0217
20221252,+0217
20221352,+0228
20221452,+0239
20221500,+0239
20221531,+0250
20221552,+0244
20221650,+0270
20221652,+0272
20221752,+0272
20221800,+0272
20221852,+0289
20221952,+0289
20222052,+0306
20222100,+0306
20222152,+0289
20222252,+0294
20222352,+0272
