YHM,temp
20141500,+0167
20141552,+0194
20141652,+0211
20141752,+0228
20141800,+0228
20141852,+0239
20141952,+0250
20142052,+0244
20142100,+0244
20142152,+0239
20142252,+0228
20142352,+0200
20150000,+0139
20150052,+0128
20150152,+0117
20150252,+0117
20150300,+0117
20150352,+0117
20150452,+0117
20150552,+0106
20150600,+0106
20150652,+0100
20150752,+0106
20150852,+0106
20150900,+0106
20150952,+0106
20151052,+0100
20151152,+0100
20151200,+0100
20151252,+0089
20151352,+0100
20151452,+0111
20151500,+0111
20151550,+0110
20151552,+0106
20151602,+0106
20151616,+0111
20151650,+0110
20151652,+0111
20151706,+0111
20151720,+0117
20151750,+0120
20151752,+0117
20151759,+0117
20151800,+0117
20151818,+0122
20151841,+0117
20151852,+0117
20151902,+0117
20151915,+0117
20151929,+0117
20151945,+0111
20151952,+0111
20152052,+0111
20152100,+0111
20152152,+0122
20152157,+0122
20152252,+0122
20152303,+0122
20152352,+0133
20160000,+0244
20160052,+0228
20160152,+0222
20160252,+0211
20160300,+0211
20160352,+0206
20160452,+0194
20160552,+0178
20160600,+0178
20160652,+0172
20160752,+0178
20160852,+0167
20160900,+0167
20160952,+0161
20161052,+0144
20161152,+0150
20161200,+0150
20161252,+0144
20161321,+0139
20161352,+0139
20161416,+0139
20161452,+0144
20161500,+0144
20161552,+0144
20161652,+0156
20161750,+0170
20161752,+0167
20161800,+0167
20161852,+0172
20161952,+0189
20162037,+0189
20162052,+0194
20162100,+0194
20162152,+0183
20162252,+0183
20162352,+0161
20170000,+0161
20170052,+0139
20170152,+0128
20170252,+0128
20170300,+0128
20170352,+0111
20170452,+0106
20170552,+0117
20170600,+0117
20170652,+0106
20170752,+0100
20170852,+0122
20170900,+0122
20170952,+0106
20171052,+0100
20171152,+0094
20171200,+0094
20171252,+0089
20171352,+0094
20171452,+0106
20171500,+0106
20171552,+0122
20171652,+0133
20171752,+0144
20171800,+0144
20171852,+0156
20171952,+0161
20172052,+0156
20172100,+0156
20172152,+0150
20172252,+0139
20172352,+0117
20180000,+0228
20180052,+0206
20180152,+0206
20180252,+0194
20180300,+0194
20180352,+0194
20180452,+0189
20180552,+0189
20180600,+0189
20180652,+0200
20180752,+0200
20180852,+0189
20180900,+0189
20180952,+0183
20181052,+0178
20181152,+0172
20181200,+0172
20181224,+0172
20181250,+0170
20181252,+0172
20181311,+0178
20181328,+0183
20181347,+0190
20181352,+0189
20181452,+0200
20181500,+0200
20181552,+0217
20181652,+0222
20181752,+0211
20181800,+0211
20181825,+0189
20181841,+0194
20181852,+0194
20181934,+0194
20181950,+0190
20181952,+0183
20182052,+0172
20182100,+0172
20182152,+0167
20182252,+0150
20182312,+0144
20182352,+0139
20190000,+0028
20190000,+0028
20190052,+0022
20190109,+0028
20190152,+0028
20190205,+0028
20190252,+0022
20190300,+0022
20190352,+0022
20190438,+0022
20190445,+0022
20190450,+0020
20190452,+0022
20190510,+0022
20190535,+0022
20190552,+0022
20190600,+0022
20190652,+0022
20190752,+0022
20190852,+0022
20190900,+0022
20190952,+0017
20191052,+0017
20191152,+0017
20191200,+0017
20191252,+0011
20191352,+0011
20191402,+0011
20191452,+0011
20191500,+0011
20191552,+0017
20191652,+0011
20191750,+0020
20191752,+0017
20191757,+0017
20191800,+0017
20191806,+0017
20191819,+0017
20191852,+0011
20191932,+0006
20191952,+0006
20192019,+0011
20192052,+0011
20192100,+0011
20192152,+0006
20192252,+0011
20192352,+0011
20200000,+0083
20200052,+0072
20200152,+0056
20200252,+0056
20200300,+0056
20200352,+0044
20200452,+0050
20200552,+0044
20200600,+0044
20200652,+0044
20200752,+0017
20200852,+0017
20200900,+0017
20200952,+0006
20201052,+0006
20201152,+0011
20201200,+0011
20201252,+0000
20201352,+0017
20201452,+0078
20201500,+0078
20201552,+0111
20201652,+0139
20201752,+0161
20201800,+0161
20201852,+0178
20201952,+0194
20202052,+0189
20202100,+0189
20202152,+0189
20202252,+0178
20202352,+0128
20210000,+0139
20210052,+0117
20210152,+0100
20210252,+0089
20210300,+0089
20210352,+0083
20210452,+0078
20210552,+0072
20210600,+0072
20210652,+0067
20210752,+0050
20210852,+0067
20210900,+0067
20210952,+0044
20211052,+0050
20211152,+0039
20211200,+0039
20211252,+0017
20211352,+0044
20211452,+0106
20211500,+0106
20211552,+0144
20211652,+0167
20211752,+0189
20211800,+0189
20211852,+0206
20211952,+0217
20212052,+0217
20212100,+0217
20212152,+0217
20212252,+0206
20212352,+0144
20220000,+0167
20220052,+0161
20220152,+0150
20220252,+0133
20220300,+0133
20220352,+0128
20220452,+0117
20220552,+0117
20220600,+0117
20220652,+0117
20220752,+0106
20220852,+0100
20220900,+0100
20220952,+0100
20221052,+0100
20221152,+0100
20221200,+0100
20221252,+0106
20221352,+0111
20221452,+0122
20221500,+0122
20221552,+0144
20221652,+0156
20221752,+0178
20221800,+0178
20221852,+0183
20221952,+0183
20222052,+0189
20222100,+0189
20222152,+0183
20222252,+0183
20222352,+0150
