YHM,temp
20152257,+0217
20152352,+0211
20152359,+0217
20160000,+0339
20160052,+0328
20160152,+0306
20160252,+0289
20160300,+0289
20160352,+0289
20160452,+0283
20160552,+0283
20160600,+0283
20160652,+0278
20160752,+0272
20160852,+0256
20160900,+0256
20160952,+0256
20161052,+0250
20161132,+0256
20161152,+0261
20161200,+0261
20161252,+0261
20161352,+0261
20161452,+0256
20161500,+0256
20161552,+0272
20161652,+0278
20161752,+0306
20161800,+0306
20161852,+0300
20161952,+0328
20162052,+0322
20162100,+0322
20162152,+0317
20162205,+0311
20162252,+0272
20162311,+0244
20162321,+0244
20162352,+0250
20170000,+0339
20170052,+0317
20170152,+0289
20170252,+0272
20170300,+0272
20170352,+0283
20170452,+0261
20170552,+0267
20170600,+0267
20170652,+0272
20170752,+0256
20170852,+0261
20170900,+0261
20170952,+0256
20171052,+0250
20171152,+0239
20171200,+0239
20171252,+0239
20171352,+0256
20171452,+0272
20171500,+0272
20171552,+0283
20171652,+0294
20171752,+0289
20171800,+0289
20171852,+0300
20171952,+0311
20172052,+0300
20172100,+0300
20172152,+0300
20172252,+0294
20172352,+0250
20180000,+0311
20180052,+0300
20180152,+0278
20180252,+0267
20180300,+0267
20180352,+0250
20180452,+0239
20180552,+0233
20180600,+0233
20180652,+0222
20180752,+0222
20180852,+0222
20180900,+0222
20180952,+0222
20181052,+0222
20181152,+0211
20181200,+0211
20181252,+0244
20181352,+0256
20181452,+0256
20181500,+0256
20181552,+0283
20181652,+0289
20181752,+0300
20181800,+0300
20181852,+0311
20181952,+0300
20182052,+0317
20182100,+0317
20182152,+0306
20182252,+0311
20182352,+0300
20190000,+0317
20190052,+0300
20190152,+0278
20190252,+0272
20190300,+0272
20190352,+0272
20190436,+0250
20190452,+0239
20190523,+0239
20190552,+0233
20190600,+0233
20190652,+0228
20190752,+0217
20190852,+0217
20190900,+0217
20190952,+0211
20191052,+0211
20191152,+0211
20191200,+0211
20191252,+0228
20191352,+0244
20191452,+0250
20191500,+0250
20191552,+0261
20191652,+0289
20191752,+0294
20191800,+0294
20191852,+0300
20191952,+0322
20192052,+0322
20192100,+0322
20192152,+0333
20192240,+0306
20192252,+0260
20192301,+0267
20192352,+0283
20200000,+0306
20200052,+0294
20200152,+0278
20200252,+0250
20200300,+0250
20200352,+0250
20200452,+0244
20200552,+0233
20200600,+0233
20200652,+0228
20200752,+0222
20200852,+0217
20200900,+0217
20200952,+0222
20201052,+0228
20201137,+0222
20201150,+0220
20201152,+0222
20201200,+0222
20201252,+0228
20201340,+0250
20201350,+0250
20201352,+0250
20201452,+0272
20201500,+0272
20201552,+0294
20201652,+0306
20201752,+0317
20201800,+0317
20201852,+0322
20201952,+0328
20202052,+0328
20202100,+0328
20202152,+0339
20202252,+0333
20202352,+0328
20210000,+0261
20210052,+0256
20210152,+0256
20210252,+0250
20210300,+0250
20210352,+0233
20210452,+0239
20210552,+0222
20210600,+0222
20210652,+0222
20210656,+0228
20210752,+0206
20210852,+0211
20210900,+0211
20210952,+0228
20211052,+0222
20211152,+0222
20211200,+0222
20211252,+0239
20211352,+0256
20211452,+0278
20211500,+0278
20211552,+0289
20211652,+0294
20211752,+0311
20211800,+0311
20211852,+0317
20211952,+0328
20212052,+0317
20212100,+0317
20212152,+0333
20212252,+0328
20212352,+0322
20220000,+0383
20220052,+0361
20220152,+0322
20220252,+0322
20220300,+0322
20220352,+0311
20220452,+0306
20220552,+0283
20220600,+0283
20220652,+0267
20220752,+0272
20220852,+0278
20220900,+0278
20220952,+0283
20221052,+0272
20221152,+0261
20221200,+0261
20221252,+0278
20221352,+0300
20221452,+0306
20221500,+0306
20221552,+0339
20221652,+0361
20221752,+0367
20221800,+0367
20221852,+0378
20221952,+0383
20222052,+0389
20222100,+0389
20222135,+0378
20222152,+0372
20222224,+0320
20222252,+0290
20222332,+0278
20222352,+0283
