YHM,temp
20161452,+0294
20161500,+0294
20161552,+0317
20161652,+0333
20161752,+0339
20161800,+0339
20161852,+0350
20161952,+0361
20162052,+0361
20162100,+0361
20162152,+0367
20162252,+0361
20162352,+0356
20170000,+0289
20170052,+0278
20170152,+0244
20170252,+0239
20170300,+0239
20170352,+0222
20170452,+0217
20170552,+0206
20170600,+0206
20170652,+0200
20170752,+0194
20170852,+0194
20170900,+0194
20170952,+0189
20171052,+0189
20171152,+0189
20171200,+0189
20171252,+0206
20171352,+0228
20171452,+0261
20171500,+0261
20171552,+0283
20171652,+0300
20171752,+0311
20171800,+0311
20171852,+0328
20171952,+0333
20172052,+0333
20172100,+0333
20172152,+0328
20172252,+0333
20172352,+0328
20180000,+0306
20180052,+0283
20180152,+0272
20180252,+0261
20180300,+0261
20180352,+0256
20180452,+0244
20180552,+0228
20180600,+0228
20180652,+0217
20180752,+0228
20180852,+0211
20180900,+0211
20180952,+0200
20181052,+0183
20181152,+0183
20181200,+0183
20181252,+0217
20181352,+0239
20181452,+0272
20181500,+0272
20181552,+0289
20181652,+0306
20181752,+0317
20181800,+0317
20181852,+0322
20181952,+0328
20182052,+0328
20182100,+0328
20182152,+0328
20182252,+0322
20182352,+0317
20190000,+0322
20190052,+0306
20190152,+0294
20190252,+0289
20190300,+0289
20190352,+0283
20190452,+0272
20190552,+0261
20190600,+0261
20190652,+0261
20190752,+0256
20190852,+0233
20190900,+0233
20190906,+0233
20190936,+0233
20190952,+0233
20191052,+0233
20191152,+0233
20191200,+0233
20191250,+0230
20191252,+0239
20191315,+0244
20191352,+0256
20191452,+0267
20191500,+0267
20191552,+0261
20191652,+0244
20191752,+0244
20191800,+0244
20191852,+0289
20191952,+0278
20192052,+0289
20192100,+0289
20192152,+0267
20192252,+0272
20192352,+0267
20200000,+0300
20200052,+0289
20200152,+0272
20200252,+0256
20200300,+0256
20200352,+0256
20200452,+0239
20200552,+0228
20200600,+0228
20200652,+0222
20200752,+0211
20200852,+0194
20200900,+0194
20200952,+0189
20201052,+0183
20201152,+0178
20201200,+0178
20201252,+0200
20201352,+0222
20201452,+0244
20201500,+0244
20201552,+0250
20201652,+0267
20201752,+0267
20201800,+0267
20201852,+0278
20201952,+0267
20202052,+0267
20202100,+0267
20202152,+0272
20202252,+0272
20202352,+0272
20210000,+0278
20210052,+0267
20210152,+0256
20210252,+0244
20210300,+0244
20210352,+0239
20210452,+0233
20210552,+0222
20210600,+0222
20210652,+0217
20210752,+0211
20210852,+0211
20210900,+0211
20210952,+0206
20211052,+0194
20211152,+0200
20211200,+0200
20211252,+0206
20211352,+0222
20211452,+0244
20211500,+0244
20211552,+0267
20211652,+0272
20211752,+0278
20211800,+0278
20211852,+0289
20211952,+0294
20212052,+0300
20212100,+0300
20212152,+0306
20212252,+0294
20212352,+0283
20220000,+0367
20220052,+0350
20220152,+0322
20220252,+0311
20220300,+0311
20220352,+0306
20220452,+0294
20220552,+0283
20220600,+0283
20220652,+0278
20220752,+0267
20220852,+0267
20220900,+0267
20220952,+0250
20221052,+0244
20221152,+0244
20221200,+0244
20221252,+0267
20221352,+0294
20221452,+0311
20221500,+0311
20221552,+0339
20221652,+0361
20221752,+0372
20221800,+0372
20221852,+0383
20221952,+0394
20222052,+0389
20222100,+0389
20222152,+0394
20222252,+0383
20222352,+0378
