YHM,temp
20150052,+0200
20150152,+0183
20150252,+0189
20150300,+0189
20150352,+0194
20150452,+0183
20150552,+0211
20150600,+0211
20150652,+0183
20150752,+0172
20150852,+0172
20150900,+0172
20150952,+0156
20151052,+0150
20151152,+0161
20151200,+0161
20151252,+0139
20151352,+0128
20151452,+0133
20151500,+0133
20151552,+0139
20151652,+0139
20151752,+0144
20151800,+0144
20151852,+0161
20151952,+0167
20152052,+0156
20152100,+0156
20152152,+0161
20152252,+0161
20152352,+0161
20160000,+0172
20160052,+0150
20160152,+0139
20160252,+0128
20160300,+0128
20160352,+0117
20160452,+0094
20160552,+0111
20160600,+0111
20160652,+0111
20160752,+0117
20160852,+0117
20160900,+0117
20160952,+0106
20161052,+0106
20161152,+0106
20161200,+0106
20161252,+0100
20161352,+0117
20161452,+0139
20161500,+0139
20161552,+0161
20161652,+0183
20161752,+0194
20161800,+0194
20161852,+0200
20161952,+0206
20162052,+0206
20162100,+0210
20162152,+0211
20162252,+0200
20162352,+0183
20170000,+0206
20170052,+0189
20170152,+0183
20170252,+0178
20170300,+0178
20170352,+0178
20170452,+0172
20170552,+0167
20170600,+0167
20170652,+0167
20170752,+0167
20170852,+0172
20170900,+0172
20170952,+0167
20171052,+0167
20171152,+0161
20171200,+0161
20171247,+0160
20171252,+0161
20171352,+0172
20171452,+0183
20171500,+0183
20171534,+0200
20171552,+0206
20171650,+0220
20171652,+0217
20171718,+0222
20171752,+0233
20171800,+0233
20171852,+0244
20171952,+0256
20172052,+0261
20172100,+0261
20172152,+0267
20172252,+0256
20172352,+0256
20180000,+0233
20180052,+0178
20180152,+0172
20180252,+0178
20180300,+0178
20180352,+0161
20180452,+0139
20180552,+0128
20180600,+0128
20180652,+0100
20180752,+0089
20180852,+0083
20180900,+0083
20180952,+0067
20181052,+0067
20181152,+0056
20181200,+0056
20181252,+0050
20181352,+0061
20181452,+0072
20181500,+0072
20181552,+0089
20181652,+0100
20181752,+0117
20181800,+0117
20181852,+0122
20181952,+0133
20182052,+0156
20182100,+0156
20182152,+0161
20182252,+0150
20182352,+0150
20190000,+0139
20190052,+0122
20190152,+0100
20190252,+0078
20190300,+0078
20190352,+0061
20190452,+0056
20190552,+0044
20190600,+0044
20190652,+0044
20190752,+0039
20190852,+0033
20190900,+0033
20190952,+0033
20191052,+0011
20191152,+0017
20191200,+0017
20191252,+0000
20191352,+0039
20191452,+0089
20191500,+0089
20191552,+0128
20191652,+0150
20191752,+0167
20191800,+0167
20191852,+0172
20191952,+0189
20192052,+0189
20192100,+0189
20192152,+0183
20192252,+0183
20192352,+0172
20200000,+0122
20200006,+0122
20200026,+0122
20200050,+0120
20200052,+0122
20200056,+0122
20200119,+0122
20200150,+0120
20200152,+0122
20200252,+0122
20200300,+0122
20200352,+0122
20200442,+0122
20200452,+0122
20200513,+0117
20200526,+0117
20200552,+0111
20200600,+0111
20200652,+0106
20200701,+0100
20200735,+0100
20200752,+0100
20200852,+0100
20200900,+0100
20200921,+0094
20200950,+0090
20200952,+0094
20201022,+0094
20201052,+0094
20201128,+0094
20201152,+0094
20201200,+0094
20201252,+0089
20201352,+0089
20201359,+0089
20201425,+0094
20201433,+0089
20201452,+0089
20201500,+0089
20201552,+0094
20201639,+0100
20201652,+0100
20201752,+0106
20201800,+0106
20201852,+0111
20201952,+0122
20202050,+0120
20202052,+0122
20202100,+0122
20202152,+0122
20202207,+0122
20202252,+0122
20202320,+0122
20202352,+0117
20210000,+0228
20210052,+0211
20210152,+0200
20210252,+0189
20210300,+0189
20210352,+0189
20210452,+0189
20210550,+0190
20210552,+0194
20210600,+0194
20210652,+0194
20210752,+0194
20210820,+0194
20210850,+0190
20210852,+0194
20210900,+0194
20210950,+0140
20210952,+0139
20211016,+0122
20211023,+0122
20211052,+0111
20211124,+0106
20211152,+0100
20211200,+0100
20211252,+0106
20211350,+0110
20211352,+0106
20211403,+0106
20211452,+0106
20211500,+0106
20211526,+0106
20211552,+0111
20211606,+0111
20211641,+0111
20211650,+0120
20211652,+0122
20211739,+0128
20211752,+0133
20211800,+0133
20211852,+0122
20211909,+0100
20211918,+0089
20211929,+0083
20211944,+0072
20211952,+0072
20212034,+0067
20212052,+0061
20212100,+0061
20212117,+0072
20212152,+0067
20212238,+0044
20212252,+0039
20212352,+0033
20220000,+0228
20220052,+0194
20220152,+0183
20220252,+0172
20220300,+0172
20220352,+0167
20220452,+0156
20220552,+0150
20220600,+0150
20220652,+0133
20220752,+0128
20220852,+0122
20220900,+0122
20220952,+0122
20221052,+0122
20221152,+0122
20221200,+0122
20221252,+0122
20221352,+0144
20221452,+0172
20221500,+0172
20221552,+0194
20221652,+0211
20221752,+0217
20221800,+0217
20221852,+0206
20221952,+0206
20222052,+0211
20222100,+0211
20222152,+0211
20222252,+0217
20222352,+0206
