YHM,temp
20140052,+0306
20140152,+0300
20140252,+0289
20140300,+0289
20140352,+0283
20140452,+0278
20140552,+0267
20140600,+0267
20140652,+0261
20140752,+0256
20140852,+0244
20140900,+0244
20140952,+0244
20141052,+0233
20141152,+0233
20141200,+0233
20141252,+0244
20141352,+0261
20141452,+0283
20141500,+0283
20141552,+0300
20141652,+0317
20141752,+0322
20141800,+0322
20141852,+0322
20141952,+0328
20142052,+0339
20142100,+0339
20142152,+0333
20142252,+0328
20142352,+0317
20150000,+0328
20150052,+0306
20150152,+0283
20150252,+0272
20150300,+0272
20150352,+0272
20150452,+0267
20150552,+0272
20150600,+0272
20150652,+0256
20150752,+0244
20150852,+0244
20150900,+0244
20150952,+0244
20151052,+0244
20151152,+0233
20151200,+0233
20151252,+0244
20151309,+0250
20151352,+0261
20151452,+0278
20151500,+0278
20151552,+0289
20151652,+0311
20151752,+0322
20151800,+0322
20151852,+0333
20151952,+0339
20152052,+0339
20152100,+0339
20152152,+0344
20152252,+0339
20152352,+0328
20160000,+0333
20160052,+0322
20160152,+0311
20160252,+0300
20160300,+0300
20160352,+0283
20160452,+0272
20160552,+0272
20160600,+0272
20160652,+0267
20160752,+0267
20160852,+0261
20160900,+0261
20160952,+0256
20161052,+0250
20161152,+0250
20161200,+0250
20161252,+0261
20161352,+0283
20161452,+0311
20161500,+0311
20161552,+0333
20161652,+0344
20161752,+0361
20161800,+0361
20161852,+0372
20161952,+0378
20162052,+0383
20162100,+0383
20162152,+0378
20162252,+0372
20162352,+0367
20170000,+0256
20170052,+0239
20170152,+0228
20170252,+0233
20170300,+0233
20170352,+0239
20170452,+0250
20170552,+0244
20170600,+0244
20170652,+0250
20170706,+0244
20170752,+0239
20170817,+0222
20170824,+0217
20170852,+0200
20170900,+0200
20170943,+0194
20170952,+0194
20171052,+0200
20171152,+0200
20171200,+0200
20171237,+0200
20171252,+0200
20171259,+0200
20171332,+0206
20171350,+0210
20171352,+0206
20171452,+0217
20171500,+0217
20171526,+0217
20171550,+0230
20171552,+0228
20171652,+0244
20171730,+0256
20171752,+0261
20171800,+0261
20171852,+0283
20171952,+0283
20172052,+0306
20172100,+0306
20172152,+0300
20172252,+0294
20172352,+0283
20180000,+0261
20180007,+0261
20180052,+0267
20180152,+0244
20180252,+0250
20180300,+0250
20180352,+0239
20180452,+0228
20180552,+0222
20180600,+0222
20180652,+0222
20180752,+0222
20180852,+0222
20180900,+0222
20180952,+0233
20181052,+0228
20181152,+0228
20181200,+0228
20181252,+0239
20181352,+0250
20181452,+0267
20181500,+0267
20181552,+0278
20181652,+0283
20181752,+0294
20181800,+0294
20181852,+0306
20181944,+0306
20181952,+0306
20182008,+0228
20182021,+0220
20182052,+0230
20182100,+0230
20182152,+0261
20182234,+0261
20182252,+0261
20182352,+0272
20190000,+0372
20190052,+0350
20190152,+0317
20190252,+0306
20190300,+0306
20190352,+0294
20190452,+0283
20190552,+0272
20190600,+0272
20190652,+0278
20190752,+0267
20190852,+0256
20190900,+0256
20190952,+0239
20191052,+0233
20191152,+0233
20191200,+0233
20191252,+0250
20191352,+0289
20191452,+0311
20191500,+0311
20191552,+0339
20191652,+0356
20191752,+0361
20191800,+0361
20191852,+0378
20191952,+0383
20192052,+0389
20192100,+0389
20192152,+0383
20192252,+0378
20192352,+0367
20200000,+0328
20200052,+0311
20200152,+0300
20200252,+0289
20200300,+0289
20200352,+0283
20200452,+0272
20200510,+0228
20200524,+0206
20200536,+0211
20200548,+0200
20200552,+0200
20200603,+0200
20200652,+0200
20200752,+0194
20200852,+0194
20200900,+0194
20200952,+0194
20201052,+0200
20201152,+0200
20201200,+0200
20201252,+0206
20201352,+0217
20201452,+0239
20201500,+0239
20201552,+0250
20201652,+0272
20201752,+0289
20201800,+0289
20201852,+0300
20201952,+0311
20202052,+0328
20202100,+0328
20202152,+0328
20202252,+0328
20202352,+0317
20210000,+0328
20210052,+0311
20210152,+0289
20210252,+0283
20210300,+0283
20210352,+0272
20210452,+0272
20210552,+0267
20210600,+0267
20210652,+0267
20210752,+0261
20210852,+0250
20210900,+0250
20210952,+0244
20211052,+0250
20211152,+0244
20211200,+0244
20211252,+0256
20211352,+0267
20211452,+0289
20211500,+0289
20211552,+0306
20211652,+0311
20211752,+0333
20211800,+0333
20211852,+0339
20211952,+0344
20212052,+0339
20212100,+0339
20212152,+0333
20212252,+0322
20212352,+0317
20220000,+0350
20220052,+0333
20220152,+0311
20220252,+0294
20220300,+0294
20220352,+0283
20220452,+0272
20220552,+0256
20220600,+0256
20220652,+0250
20220752,+0233
20220852,+0233
20220900,+0233
20220952,+0233
20221052,+0233
20221152,+0228
20221200,+0228
20221252,+0244
20221352,+0261
20221452,+0283
20221500,+0283
20221552,+0300
20221652,+0317
20221752,+0328
20221800,+0328
20221852,+0333
20221952,+0339
20222052,+0350
20222100,+0350
20222152,+0350
20222252,+0344
20222255,+0344
20222352,+0339
