YHM,temp
20141852,+0272
20141952,+0278
20142052,+0283
20142100,+0283
20142152,+0283
20142252,+0283
20142352,+0272
20150000,+0306
20150052,+0283
20150152,+0278
20150219,+0233
20150252,+0228
20150300,+0228
20150303,+0222
20150325,+0206
20150350,+0200
20150352,+0200
20150413,+0200
20150428,+0194
20150450,+0200
20150452,+0200
20150511,+0194
20150518,+0194
20150541,+0194
20150548,+0200
20150552,+0194
20150600,+0194
20150611,+0194
20150642,+0194
20150645,+0194
20150650,+0190
20150652,+0189
20150654,+0189
20150710,+0189
20150752,+0194
20150814,+0194
20150852,+0200
20150900,+0200
20150952,+0194
20151020,+0194
20151052,+0194
20151152,+0194
20151200,+0194
20151252,+0200
20151352,+0200
20151452,+0211
20151500,+0211
20151552,+0217
20151611,+0217
20151652,+0222
20151752,+0244
20151800,+0244
20151852,+0267
20151952,+0261
20152052,+0272
20152100,+0272
20152115,+0272
20152142,+0278
20152152,+0278
20152252,+0272
20152352,+0261
20160000,+0267
20160029,+0256
20160052,+0250
20160150,+0240
20160152,+0239
20160252,+0233
20160300,+0233
20160352,+0228
20160423,+0228
20160429,+0228
20160452,+0233
20160550,+0230
20160552,+0228
20160600,+0228
20160652,+0222
20160752,+0211
20160819,+0211
20160838,+0206
20160852,+0211
20160900,+0211
20160952,+0200
20161011,+0200
20161023,+0206
20161040,+0211
20161052,+0211
20161150,+0220
20161152,+0217
20161200,+0217
20161252,+0222
20161348,+0220
20161352,+0217
20161452,+0217
20161500,+0217
20161552,+0217
20161630,+0217
20161652,+0222
20161723,+0217
20161745,+0222
20161752,+0228
20161800,+0228
20161813,+0233
20161852,+0261
20161914,+0261
20161952,+0267
20162024,+0267
20162052,+0278
20162100,+0278
20162152,+0272
20162252,+0278
20162352,+0278
20170000,+0306
20170052,+0289
20170152,+0272
20170252,+0261
20170300,+0261
20170352,+0256
20170452,+0244
20170552,+0244
20170600,+0244
20170652,+0239
20170752,+0233
20170852,+0228
20170900,+0228
20170944,+0233
20170952,+0233
20171052,+0233
20171122,+0233
20171152,+0228
20171200,+0228
20171252,+0244
20171352,+0256
20171452,+0272
20171500,+0272
20171552,+0283
20171652,+0294
20171752,+0300
20171800,+0300
20171852,+0311
20171952,+0317
20172052,+0322
20172100,+0322
20172152,+0322
20172252,+0311
20172352,+0300
20180000,+0278
20180052,+0261
20180152,+0239
20180252,+0239
20180300,+0239
20180352,+0233
20180452,+0228
20180552,+0228
20180600,+0228
20180652,+0222
20180752,+0228
20180852,+0222
20180900,+0222
20180952,+0228
20181052,+0222
20181152,+0228
20181200,+0228
20181252,+0233
20181352,+0256
20181452,+0278
20181500,+0278
20181552,+0294
20181652,+0317
20181752,+0322
20181800,+0322
20181852,+0333
20181952,+0333
20182052,+0339
20182100,+0339
20182152,+0339
20182252,+0333
20182352,+0328
20190000,+0250
20190052,+0250
20190152,+0222
20190252,+0211
20190300,+0211
20190352,+0200
20190452,+0200
20190552,+0194
20190600,+0194
20190652,+0178
20190752,+0167
20190852,+0161
20190900,+0161
20190952,+0144
20191052,+0150
20191152,+0156
20191200,+0156
20191252,+0178
20191352,+0206
20191452,+0217
20191500,+0217
20191552,+0228
20191652,+0239
20191752,+0244
20191800,+0244
20191852,+0256
20191952,+0256
20192052,+0261
20192100,+0261
20192152,+0261
20192252,+0261
20192352,+0256
20200000,+0300
20200052,+0278
20200152,+0228
20200252,+0211
20200300,+0211
20200352,+0200
20200452,+0194
20200552,+0178
20200600,+0178
20200652,+0167
20200752,+0172
20200852,+0167
20200900,+0167
20200952,+0161
20201052,+0161
20201152,+0161
20201200,+0161
20201252,+0194
20201352,+0239
20201452,+0267
20201500,+0267
20201552,+0283
20201652,+0300
20201752,+0311
20201800,+0311
20201852,+0322
20201952,+0322
20202052,+0328
20202100,+0328
20202152,+0328
20202252,+0322
20202352,+0311
20210000,+0322
20210052,+0311
20210152,+0294
20210252,+0283
20210300,+0283
20210352,+0278
20210452,+0272
20210552,+0250
20210600,+0250
20210652,+0256
20210752,+0261
20210852,+0267
20210900,+0267
20210952,+0250
20211052,+0239
20211152,+0256
20211200,+0256
20211252,+0261
20211352,+0267
20211452,+0272
20211500,+0272
20211552,+0300
20211645,+0306
20211652,+0300
20211712,+0311
20211752,+0306
20211800,+0306
20211852,+0317
20211952,+0333
20212052,+0317
20212100,+0317
20212104,+0317
20212125,+0311
20212130,+0311
20212152,+0306
20212252,+0278
20212352,+0244
20220000,+0339
20220052,+0322
20220152,+0306
20220252,+0289
20220300,+0289
20220352,+0289
20220452,+0278
20220552,+0272
20220600,+0272
20220652,+0272
20220752,+0261
20220852,+0256
20220900,+0256
20220952,+0244
20221052,+0244
20221152,+0256
20221200,+0256
20221252,+0267
20221352,+0283
20221452,+0306
20221500,+0306
20221552,+0317
20221652,+0322
20221752,+0333
20221800,+0333
20221852,+0339
20221952,+0339
20222052,+0344
20222100,+0344
20222152,+0333
20222252,+0333
20222352,+0322
