YHM,temp
20160910,+0228
20160941,+0211
20160952,+0211
20161052,+0211
20161152,+0211
20161200,+0211
20161252,+0228
20161352,+0233
20161452,+0250
20161500,+0250
20161552,+0272
20161652,+0278
20161752,+0283
20161800,+0283
20161852,+0289
20161952,+0294
20162052,+0294
20162100,+0294
20162152,+0306
20162252,+0300
20162352,+0294
20170000,+0339
20170052,+0333
20170152,+0306
20170252,+0294
20170300,+0294
20170352,+0278
20170452,+0272
20170552,+0272
20170600,+0272
20170652,+0267
20170752,+0256
20170852,+0244
20170900,+0244
20170952,+0239
20171052,+0233
20171152,+0239
20171200,+0239
20171252,+0250
20171352,+0278
20171452,+0294
20171500,+0294
20171552,+0300
20171652,+0317
20171752,+0328
20171800,+0328
20171852,+0350
20171952,+0339
20172026,+0339
20172052,+0300
20172100,+0300
20172150,+0250
20172152,+0250
20172237,+0239
20172250,+0240
20172252,+0239
20172259,+0239
20172321,+0244
20172352,+0256
20180000,+0317
20180052,+0306
20180152,+0289
20180252,+0278
20180300,+0278
20180352,+0261
20180452,+0256
20180552,+0244
20180600,+0244
20180652,+0244
20180752,+0244
20180852,+0250
20180900,+0250
20180952,+0250
20181052,+0244
20181152,+0250
20181200,+0250
20181252,+0250
20181327,+0244
20181352,+0244
20181452,+0239
20181500,+0239
20181536,+0250
20181552,+0256
20181652,+0283
20181752,+0283
20181800,+0283
20181852,+0294
20181952,+0317
20182052,+0328
20182100,+0328
20182152,+0344
20182252,+0344
20182352,+0333
20190000,+0300
20190052,+0283
20190152,+0256
20190252,+0256
20190300,+0256
20190352,+0244
20190452,+0228
20190552,+0222
20190600,+0222
20190652,+0217
20190752,+0222
20190852,+0222
20190900,+0222
20190952,+0217
20191052,+0217
20191152,+0222
20191200,+0222
20191252,+0233
20191352,+0250
20191452,+0267
20191500,+0267
20191552,+0289
20191652,+0283
20191752,+0306
20191800,+0306
20191852,+0317
20191952,+0311
20192052,+0322
20192100,+0322
20192152,+0328
20192252,+0328
20192352,+0322
20200000,+0322
20200052,+0311
20200152,+0300
20200252,+0289
20200300,+0289
20200352,+0283
20200452,+0278
20200552,+0267
20200600,+0267
20200652,+0267
20200752,+0261
20200852,+0261
20200900,+0261
20200922,+0261
20200930,+0261
20200950,+0260
20200952,+0261
20201052,+0244
20201152,+0250
20201200,+0250
20201252,+0250
20201352,+0250
20201452,+0256
20201500,+0256
20201552,+0272
20201652,+0278
20201752,+0289
20201800,+0289
20201852,+0283
20201952,+0300
20202052,+0289
20202100,+0289
20202152,+0328
20202252,+0322
20202352,+0322
20210000,+0300
20210052,+0289
20210152,+0267
20210252,+0256
20210300,+0256
20210352,+0256
20210452,+0250
20210552,+0239
20210600,+0239
20210652,+0233
20210752,+0228
20210852,+0228
20210900,+0228
20210952,+0222
20211052,+0222
20211152,+0222
20211200,+0222
20211252,+0222
20211352,+0239
20211452,+0256
20211500,+0256
20211552,+0261
20211652,+0289
20211752,+0300
20211800,+0300
20211852,+0306
20211952,+0306
20212052,+0306
20212100,+0306
20212152,+0294
20212252,+0283
20212352,+0294
20220000,+0367
20220052,+0344
20220152,+0311
20220252,+0294
20220300,+0294
20220352,+0283
20220452,+0267
20220552,+0244
20220600,+0244
20220652,+0239
20220752,+0233
20220852,+0222
20220900,+0222
20220952,+0228
20221052,+0217
20221152,+0211
20221200,+0211
20221252,+0244
20221352,+0272
20221452,+0300
20221500,+0300
20221552,+0317
20221652,+0333
20221752,+0350
20221800,+0350
20221852,+0361
20221952,+0367
20222052,+0372
20222100,+0372
20222152,+0372
20222252,+0367
20222352,+0361
