YHM,temp
20141352,+0006
20141452,+0017
20141500,+0017
20141552,+0033
20141652,+0056
20141752,+0078
20141800,+0078
20141852,+0094
20141952,+0100
20142052,+0111
20142100,+0111
20142152,+0111
20142252,+0094
20142352,+0067
20150000,+0117
20150052,+0117
20150152,+0122
20150252,+0122
20150300,+0122
20150352,+0133
20150452,+0133
20150552,+0133
20150600,+0133
20150652,+0111
20150752,+0094
20150852,+0094
20150900,+0094
20150952,+0094
20151052,+0094
20151152,+0100
20151200,+0100
20151252,+0106
20151352,+0106
20151452,+0111
20151500,+0111
20151552,+0128
20151652,+0139
20151752,+0144
20151800,+0144
20151852,+0144
20151952,+0144
20152052,+0139
20152100,+0139
20152152,+0128
20152252,+0106
20152315,+0106
20152345,+0106
20152352,+0106
20160000,+0139
20160052,+0139
20160152,+0117
20160252,+0089
20160300,+0089
20160352,+0100
20160452,+0100
20160552,+0089
20160600,+0089
20160652,+0067
20160752,+0078
20160852,+0056
20160900,+0056
20160952,+0083
20161052,+0072
20161152,+0061
20161200,+0061
20161252,+0067
20161352,+0089
20161452,+0117
20161500,+0117
20161552,+0167
20161652,+0211
20161752,+0222
20161800,+0222
20161852,+0239
20161952,+0256
20162052,+0261
20162100,+0261
20162152,+0267
20162252,+0250
20162352,+0206
20170000,+0194
20170052,+0194
20170152,+0189
20170252,+0194
20170300,+0194
20170352,+0194
20170452,+0183
20170552,+0183
20170600,+0183
20170643,+0183
20170650,+0180
20170652,+0178
20170702,+0178
20170752,+0183
20170852,+0189
20170900,+0189
20170952,+0183
20171052,+0178
20171118,+0178
20171152,+0172
20171200,+0172
20171206,+0172
20171250,+0170
20171252,+0167
20171342,+0167
20171352,+0156
20171400,+0156
20171452,+0156
20171500,+0156
20171547,+0150
20171552,+0150
20171605,+0156
20171642,+0161
20171652,+0167
20171750,+0170
20171752,+0172
20171800,+0172
20171852,+0183
20171952,+0189
20172052,+0189
20172100,+0189
20172152,+0183
20172252,+0172
20172352,+0144
20180000,+0050
20180052,+0033
20180152,+0000
20180252,-0011
20180300,-0011
20180352,-0017
20180452,-0022
20180552,-0033
20180600,-0033
20180652,-0033
20180752,-0044
20180852,-0039
20180900,-0039
20180952,-0044
20181052,-0044
20181152,-0044
20181200,-0044
20181252,-0039
20181352,-0011
20181452,+0039
20181500,+0039
20181552,+0078
20181652,+0117
20181752,+0150
20181800,+0150
20181852,+0167
20181952,+0183
20182052,+0189
20182100,+0189
20182152,+0183
20182252,+0161
20182352,+0111
20190000,+0072
20190052,+0072
20190152,+0056
20190252,+0044
20190300,+0044
20190352,+0039
20190452,+0028
20190552,+0028
20190600,+0028
20190652,+0022
20190752,+0011
20190852,+0006
20190900,+0006
20190952,-0028
20191052,-0017
20191152,-0022
20191200,-0022
20191252,-0033
20191352,-0022
20191452,+0022
20191500,+0022
20191552,+0078
20191652,+0106
20191752,+0117
20191800,+0117
20191852,+0128
20191952,+0133
20192052,+0139
20192100,+0139
20192152,+0139
20192252,+0117
20192352,+0072
20200000,+0222
20200052,+0211
20200152,+0211
20200157,+0200
20200252,+0144
20200300,+0144
20200352,+0128
20200452,+0122
20200552,+0111
20200600,+0111
20200652,+0106
20200752,+0083
20200852,+0083
20200900,+0083
20200952,+0083
20201052,+0078
20201152,+0056
20201200,+0056
20201252,+0056
20201352,+0056
20201452,+0083
20201500,+0083
20201552,+0111
20201652,+0117
20201752,+0139
20201800,+0139
20201852,+0139
20201952,+0144
20202052,+0144
20202100,+0144
20202152,+0150
20202252,+0139
20202352,+0111
20210000,+0122
20210052,+0106
20210152,+0106
20210252,+0089
20210300,+0089
20210352,+0050
20210452,+0050
20210552,+0067
20210600,+0067
20210652,+0044
20210752,+0039
20210852,+0044
20210900,+0044
20210952,+0028
20211052,+0033
20211152,+0044
20211200,+0044
20211252,+0044
20211352,+0061
20211452,+0111
20211500,+0111
20211552,+0144
20211652,+0172
20211752,+0194
20211800,+0194
20211852,+0211
20211952,+0228
20212052,+0233
20212100,+0233
20212152,+0233
20212252,+0206
20212352,+0144
20220000,+0011
20220014,+0006
20220050,+0010
20220052,+0011
20220152,+0006
20220157,+0006
20220252,+0006
20220300,+0006
20220300,+0006
20220324,+0000
20220352,+0000
20220452,-0006
20220534,-0006
20220550,+0000
20220552,+0000
20220600,+0000
20220612,+0000
20220652,+0000
20220752,-0006
20220852,-0006
20220900,-0006
20220952,-0006
20221052,-0006
20221152,-0006
20221200,-0006
20221252,-0011
20221340,-0017
20221352,-0017
20221452,+0000
20221500,+0000
20221552,+0022
20221652,+0044
20221752,+0050
20221800,+0050
20221852,+0061
20221952,+0067
20222052,+0078
20222100,+0078
20222152,+0072
20222252,+0056
20222352,+0033
