YHM,temp
20141152,-0011
20141200,-0011
20141252,-0017
20141352,+0006
20141452,+0044
20141500,+0044
20141552,+0072
20141652,+0094
20141752,+0111
20141800,+0111
20141852,+0139
20141952,+0150
20142052,+0156
20142100,+0156
20142152,+0167
20142252,+0167
20142352,+0156
20150000,+0144
20150052,+0122
20150152,+0122
20150252,+0111
20150300,+0111
20150352,+0100
20150452,+0089
20150552,+0094
20150600,+0094
20150643,+0090
20150652,+0094
20150752,+0094
20150843,+0090
20150852,+0089
20150900,+0089
20150952,+0089
20151007,+0090
20151052,+0089
20151152,+0089
20151200,+0089
20151245,+0080
20151252,+0083
20151305,+0080
20151320,+0080
20151336,+0080
20151348,+0080
20151352,+0083
20151408,+0090
20151452,+0089
20151459,+0090
20151500,+0089
20151544,+0090
20151550,+0090
20151552,+0089
20151623,+0090
20151635,+0090
20151652,+0089
20151702,+0090
20151730,+0090
20151752,+0094
20151800,+0094
20151852,+0100
20151952,+0100
20152052,+0106
20152100,+0106
20152152,+0106
20152252,+0100
20152352,+0100
20160000,+0161
20160026,+0156
20160052,+0139
20160152,+0133
20160218,+0139
20160252,+0133
20160300,+0133
20160352,+0122
20160452,+0106
20160552,+0111
20160600,+0111
20160652,+0106
20160752,+0106
20160852,+0100
20160900,+0100
20160952,+0100
20161018,+0100
20161032,+0106
20161052,+0106
20161150,+0110
20161152,+0106
20161200,+0106
20161207,+0106
20161247,+0100
20161252,+0100
20161302,+0100
20161352,+0106
20161452,+0111
20161500,+0111
20161513,+0111
20161552,+0117
20161555,+0117
20161626,+0122
20161652,+0122
20161734,+0128
20161752,+0133
20161800,+0133
20161811,+0133
20161836,+0133
20161852,+0139
20161952,+0144
20162028,+0144
20162052,+0150
20162100,+0150
20162123,+0156
20162152,+0150
20162252,+0156
20162352,+0150
20170000,+0217
20170052,+0161
20170152,+0144
20170252,+0139
20170300,+0139
20170352,+0128
20170452,+0139
20170552,+0122
20170600,+0122
20170652,+0111
20170752,+0111
20170852,+0111
20170900,+0111
20170952,+0128
20171052,+0128
20171152,+0122
20171200,+0122
20171252,+0128
20171352,+0144
20171431,+0167
20171450,+0180
20171452,+0183
20171500,+0183
20171552,+0206
20171652,+0228
20171752,+0250
20171800,+0250
20171852,+0267
20171952,+0272
20172052,+0278
20172100,+0278
20172152,+0283
20172252,+0267
20172352,+0256
20180000,+0167
20180052,+0122
20180152,+0122
20180252,+0106
20180300,+0106
20180352,+0100
20180452,+0094
20180552,+0094
20180600,+0094
20180652,+0089
20180752,+0078
20180852,+0078
20180900,+0078
20180952,+0083
20181052,+0083
20181152,+0089
20181200,+0089
20181252,+0083
20181352,+0089
20181452,+0128
20181500,+0128
20181552,+0150
20181652,+0172
20181752,+0183
20181800,+0183
20181852,+0200
20181952,+0211
20182052,+0217
20182100,+0217
20182152,+0217
20182252,+0222
20182352,+0211
20190000,+0100
20190035,+0089
20190052,+0078
20190152,+0072
20190252,+0078
20190300,+0078
20190352,+0072
20190452,+0089
20190552,+0089
20190600,+0089
20190650,+0080
20190652,+0083
20190724,+0089
20190752,+0089
20190852,+0100
20190900,+0100
20190952,+0100
20191000,+0100
20191019,+0111
20191052,+0122
20191152,+0133
20191200,+0133
20191252,+0117
20191352,+0111
20191452,+0122
20191500,+0122
20191552,+0144
20191652,+0161
20191752,+0189
20191800,+0189
20191852,+0206
20191952,+0211
20192052,+0211
20192100,+0211
20192152,+0211
20192252,+0200
20192352,+0178
20200000,+0117
20200024,+0117
20200039,+0117
20200052,+0117
20200152,+0122
20200252,+0122
20200300,+0122
20200352,+0128
20200452,+0128
20200552,+0133
20200600,+0133
20200652,+0133
20200752,+0139
20200852,+0133
20200900,+0133
20200952,+0133
20201012,+0139
20201029,+0139
20201052,+0139
20201152,+0144
20201200,+0144
20201224,+0139
20201252,+0144
20201350,+0150
20201352,+0150
20201452,+0156
20201500,+0156
20201552,+0172
20201652,+0183
20201719,+0200
20201752,+0206
20201800,+0206
20201852,+0217
20201952,+0194
20202052,+0172
20202100,+0172
20202152,+0150
20202222,+0144
20202252,+0133
20202352,+0122
20210000,+0172
20210052,+0156
20210152,+0144
20210252,+0139
20210300,+0139
20210352,+0133
20210452,+0133
20210552,+0139
20210600,+0139
20210652,+0128
20210752,+0117
20210852,+0117
20210900,+0117
20210952,+0117
20211052,+0128
20211152,+0111
20211200,+0111
20211252,+0106
20211352,+0122
20211436,+0144
20211452,+0150
20211500,+0150
20211524,+0161
20211552,+0161
20211652,+0167
20211752,+0189
20211800,+0189
20211852,+0194
20211952,+0206
20212052,+0206
20212100,+0206
20212152,+0200
20212252,+0206
20212352,+0194
20220000,+0050
20220052,+0028
20220152,+0028
20220252,-0011
20220300,-0011
20220352,-0006
20220452,-0022
20220552,-0017
20220600,-0017
20220652,-0011
20220752,-0022
20220852,-0028
20220900,-0028
20220952,-0017
20221052,-0044
20221152,-0017
20221200,-0017
20221252,-0067
20221352,-0028
20221452,+0039
20221500,+0039
20221552,+0061
20221652,+0072
20221752,+0089
20221800,+0089
20221852,+0100
20221952,+0106
20222052,+0117
20222100,+0117
20222152,+0117
20222252,+0122
20222352,+0111
20230052,+0010
