YHM,temp
20142120,+0170
20142150,+0170
20142152,+0167
20142252,+0178
20142352,+0139
20150000,+0094
20150052,+0094
20150150,+0090
20150152,+0094
20150221,+0090
20150233,+0090
20150252,+0094
20150300,+0094
20150352,+0100
20150446,+0100
20150452,+0100
20150552,+0100
20150600,+0100
20150611,+0110
20150652,+0100
20150752,+0100
20150852,+0106
20150900,+0106
20150952,+0100
20151052,+0100
20151152,+0106
20151200,+0106
20151252,+0106
20151352,+0106
20151452,+0106
20151500,+0106
20151552,+0106
20151652,+0117
20151752,+0128
20151800,+0128
20151852,+0144
20151952,+0156
20152052,+0167
20152100,+0167
20152152,+0178
20152252,+0183
20152352,+0167
20160000,+0217
20160052,+0189
20160152,+0167
20160252,+0172
20160300,+0172
20160352,+0139
20160452,+0156
20160552,+0133
20160600,+0133
20160652,+0128
20160752,+0133
20160852,+0117
20160900,+0117
20160952,+0117
20161052,+0117
20161152,+0117
20161200,+0117
20161252,+0128
20161352,+0144
20161452,+0161
20161500,+0161
20161552,+0172
20161652,+0189
20161752,+0206
20161800,+0206
20161852,+0211
20161952,+0222
20162052,+0233
20162100,+0233
20162152,+0239
20162252,+0239
20162352,+0222
20170000,+0178
20170052,+0172
20170152,+0172
20170252,+0156
20170300,+0156
20170352,+0156
20170452,+0156
20170522,+0156
20170542,+0156
20170552,+0150
20170600,+0150
20170652,+0150
20170752,+0144
20170852,+0139
20170900,+0139
20170952,+0139
20171052,+0128
20171152,+0128
20171200,+0128
20171252,+0144
20171352,+0161
20171452,+0183
20171500,+0183
20171552,+0206
20171652,+0228
20171752,+0239
20171800,+0239
20171852,+0244
20171952,+0239
20172052,+0244
20172100,+0244
20172152,+0250
20172252,+0244
20172352,+0233
20180000,+0211
20180052,+0206
20180152,+0178
20180252,+0133
20180300,+0133
20180352,+0133
20180452,+0111
20180552,+0106
20180600,+0106
20180652,+0100
20180752,+0100
20180852,+0094
20180900,+0094
20180952,+0089
20181052,+0072
20181152,+0089
20181200,+0089
20181252,+0111
20181352,+0161
20181452,+0194
20181500,+0194
20181552,+0217
20181652,+0228
20181752,+0244
20181800,+0244
20181852,+0250
20181952,+0261
20182052,+0261
20182100,+0261
20182152,+0261
20182252,+0256
20182352,+0244
20190000,+0239
20190052,+0222
20190152,+0200
20190252,+0189
20190300,+0189
20190352,+0178
20190452,+0167
20190552,+0156
20190600,+0156
20190652,+0139
20190752,+0133
20190852,+0128
20190900,+0128
20190952,+0111
20191052,+0106
20191152,+0100
20191200,+0100
20191252,+0100
20191352,+0122
20191452,+0144
20191500,+0144
20191552,+0161
20191652,+0183
20191752,+0206
20191800,+0206
20191852,+0228
20191952,+0250
20192052,+0261
20192100,+0261
20192152,+0261
20192252,+0256
20192352,+0244
20200000,+0256
20200052,+0217
20200152,+0206
20200252,+0206
20200300,+0206
20200352,+0194
20200452,+0189
20200552,+0178
20200600,+0178
20200652,+0167
20200752,+0161
20200852,+0167
20200900,+0167
20200952,+0161
20201052,+0156
20201152,+0156
20201200,+0156
20201252,+0178
20201352,+0206
20201452,+0228
20201500,+0228
20201552,+0250
20201652,+0272
20201752,+0278
20201754,+0278
20201800,+0278
20201852,+0283
20201952,+0294
20202052,+0289
20202100,+0289
20202152,+0283
20202232,+0272
20202246,+0260
20202252,+0256
20202305,+0250
20202315,+0244
20202327,+0222
20202352,+0233
20210000,+0200
20210052,+0200
20210152,+0194
20210252,+0200
20210300,+0200
20210352,+0200
20210452,+0189
20210552,+0189
20210600,+0189
20210606,+0194
20210652,+0189
20210746,+0190
20210752,+0189
20210801,+0189
20210828,+0189
20210852,+0189
20210900,+0189
20210917,+0189
20210946,+0190
20210952,+0189
20211041,+0189
20211050,+0190
20211052,+0189
20211059,+0189
20211108,+0183
20211126,+0183
20211135,+0183
20211145,+0183
20211150,+0180
20211152,+0183
20211200,+0183
20211220,+0178
20211250,+0180
20211252,+0183
20211352,+0189
20211412,+0189
20211450,+0190
20211452,+0194
20211500,+0194
20211500,+0194
20211552,+0194
20211652,+0200
20211752,+0211
20211800,+0211
20211825,+0217
20211827,+0217
20211852,+0206
20211909,+0211
20211934,+0200
20211936,+0200
20211947,+0210
20211950,+0210
20211952,+0206
20212015,+0200
20212052,+0211
20212100,+0211
20212105,+0211
20212137,+0211
20212152,+0211
20212208,+0206
20212236,+0211
20212250,+0210
20212252,+0206
20212318,+0211
20212344,+0211
20212352,+0211
20220000,+0206
20220052,+0200
20220152,+0194
20220252,+0183
20220300,+0183
20220352,+0183
20220452,+0178
20220552,+0178
20220600,+0178
20220652,+0172
20220752,+0172
20220852,+0172
20220900,+0172
20220952,+0172
20221052,+0172
20221152,+0167
20221200,+0167
20221250,+0170
20221252,+0167
20221306,+0167
20221319,+0156
20221332,+0156
20221350,+0150
20221352,+0150
20221410,+0156
20221423,+0156
20221433,+0161
20221448,+0170
20221452,+0167
20221500,+0167
20221552,+0189
20221644,+0217
20221652,+0222
20221752,+0244
20221800,+0244
20221852,+0244
20221952,+0244
20222052,+0256
20222100,+0256
20222152,+0250
20222252,+0244
20222352,+0239
