YHM,temp
20131500,+0239
20131552,+0244
20131652,+0244
20131752,+0239
20131800,+0239
20131852,+0222
20131952,+0233
20132052,+0261
20132100,+0261
20132152,+0272
20132252,+0272
20132352,+0278
20140000,+0139
20140052,+0133
20140152,+0133
20140252,+0128
20140300,+0128
20140352,+0128
20140452,+0128
20140552,+0122
20140600,+0122
20140640,+0120
20140652,+0117
20140752,+0106
20140813,+0110
20140823,+0110
20140852,+0100
20140900,+0100
20140952,+0100
20141002,+0100
20141052,+0100
20141152,+0106
20141200,+0106
20141252,+0106
20141352,+0111
20141452,+0111
20141500,+0111
20141552,+0117
20141652,+0133
20141749,+0140
20141752,+0144
20141759,+0140
20141800,+0144
20141850,+0160
20141852,+0156
20141952,+0178
20142052,+0172
20142100,+0172
20142152,+0183
20142252,+0194
20142352,+0183
20150000,+0250
20150052,+0228
20150152,+0211
20150252,+0200
20150300,+0200
20150352,+0189
20150452,+0178
20150552,+0172
20150600,+0172
20150652,+0167
20150752,+0144
20150852,+0150
20150900,+0150
20150952,+0150
20151052,+0150
20151152,+0150
20151200,+0150
20151252,+0156
20151352,+0189
20151452,+0222
20151500,+0222
20151552,+0250
20151652,+0267
20151752,+0294
20151800,+0294
20151852,+0311
20151952,+0311
20152052,+0311
20152100,+0311
20152152,+0311
20152252,+0306
20152352,+0294
20160000,+0294
20160052,+0267
20160152,+0244
20160252,+0250
20160300,+0250
20160352,+0239
20160452,+0233
20160552,+0228
20160600,+0228
20160652,+0222
20160752,+0211
20160852,+0189
20160900,+0189
20160952,+0194
20161052,+0200
20161152,+0194
20161200,+0194
20161252,+0206
20161352,+0228
20161452,+0261
20161500,+0261
20161552,+0283
20161652,+0300
20161752,+0306
20161800,+0306
20161852,+0306
20161952,+0328
20162052,+0328
20162100,+0328
20162152,+0317
20162252,+0311
20162352,+0300
20170000,+0244
20170052,+0228
20170152,+0222
20170252,+0211
20170300,+0211
20170352,+0200
20170452,+0150
20170552,+0156
20170600,+0156
20170652,+0183
20170752,+0161
20170852,+0161
20170900,+0161
20170952,+0156
20171052,+0139
20171152,+0122
20171200,+0122
20171252,+0122
20171352,+0172
20171452,+0206
20171500,+0206
20171552,+0233
20171652,+0261
20171752,+0272
20171800,+0272
20171852,+0283
20171952,+0300
20172052,+0294
20172100,+0294
20172152,+0300
20172252,+0294
20172352,+0272
20180000,+0256
20180052,+0233
20180152,+0222
20180252,+0217
20180300,+0217
20180352,+0211
20180452,+0211
20180552,+0217
20180600,+0217
20180652,+0217
20180752,+0217
20180821,+0217
20180828,+0222
20180852,+0222
20180900,+0222
20180952,+0211
20181026,+0211
20181052,+0211
20181140,+0211
20181150,+0210
20181152,+0211
20181250,+0210
20181252,+0211
20181352,+0217
20181452,+0222
20181500,+0222
20181514,+0228
20181552,+0233
20181652,+0239
20181752,+0250
20181800,+0250
20181819,+0250
20181831,+0250
20181838,+0250
20181852,+0256
20181952,+0261
20182052,+0261
20182100,+0261
20182152,+0272
20182252,+0278
20182352,+0272
20190000,+0306
20190052,+0283
20190121,+0267
20190127,+0267
20190152,+0250
20190205,+0250
20190223,+0244
20190252,+0250
20190300,+0250
20190313,+0239
20190352,+0233
20190452,+0228
20190513,+0222
20190552,+0206
20190600,+0206
20190611,+0206
20190626,+0206
20190650,+0210
20190652,+0206
20190728,+0200
20190752,+0200
20190852,+0194
20190900,+0194
20190952,+0194
20191052,+0194
20191152,+0189
20191200,+0189
20191252,+0194
20191352,+0200
20191452,+0217
20191500,+0217
20191552,+0239
20191652,+0239
20191752,+0256
20191800,+0256
20191852,+0272
20191952,+0278
20192052,+0278
20192100,+0278
20192152,+0272
20192252,+0278
20192352,+0261
20200000,+0233
20200052,+0217
20200152,+0200
20200252,+0194
20200300,+0194
20200352,+0189
20200452,+0172
20200550,+0180
20200552,+0178
20200600,+0178
20200652,+0172
20200752,+0172
20200852,+0178
20200900,+0178
20200918,+0178
20200952,+0172
20201052,+0167
20201152,+0172
20201200,+0172
20201252,+0178
20201352,+0194
20201452,+0217
20201500,+0217
20201552,+0239
20201652,+0250
20201752,+0256
20201800,+0256
20201852,+0261
20201952,+0272
20202052,+0272
20202100,+0272
20202152,+0267
20202252,+0261
20202352,+0244
20210000,+0289
20210052,+0267
20210152,+0256
20210252,+0239
20210300,+0239
20210352,+0228
20210452,+0217
20210552,+0194
20210600,+0194
20210652,+0183
20210752,+0183
20210852,+0178
20210900,+0178
20210952,+0172
20211052,+0172
20211152,+0161
20211200,+0161
20211252,+0172
20211352,+0206
20211452,+0244
20211500,+0244
20211552,+0272
20211652,+0289
20211752,+0306
20211800,+0306
20211852,+0317
20211952,+0322
20212052,+0322
20212100,+0322
20212152,+0322
20212252,+0317
20212352,+0300
20220000,+0261
20220052,+0222
20220152,+0206
20220252,+0194
20220300,+0194
20220352,+0183
20220452,+0178
20220552,+0172
20220600,+0172
20220652,+0161
20220752,+0161
20220852,+0156
20220900,+0156
20220952,+0150
20221052,+0150
20221152,+0144
20221200,+0144
20221252,+0161
20221352,+0189
20221452,+0228
20221500,+0228
20221552,+0261
20221652,+0278
20221752,+0289
20221800,+0289
20221852,+0300
20221952,+0306
20222052,+0311
20222100,+0311
20222152,+0311
20222252,+0306
20222352,+0294
