YHM,temp
20130900,+0222
20130952,+0222
20131052,+0228
20131152,+0228
20131200,+0228
20131252,+0228
20131352,+0228
20131450,+0240
20131452,+0239
20131500,+0239
20131535,+0240
20131552,+0256
20131614,+0270
20131630,+0260
20131652,+0278
20131752,+0267
20131800,+0267
20131852,+0278
20131952,+0278
20132052,+0278
20132100,+0278
20132152,+0278
20132252,+0278
20132352,+0256
20140000,+0300
20140052,+0289
20140152,+0267
20140252,+0250
20140300,+0250
20140352,+0228
20140452,+0217
20140552,+0222
20140600,+0222
20140652,+0211
20140752,+0217
20140852,+0206
20140900,+0206
20140952,+0206
20141052,+0200
20141114,+0200
20141152,+0200
20141200,+0200
20141202,+0200
20141252,+0194
20141305,+0190
20141320,+0200
20141342,+0200
20141352,+0200
20141436,+0210
20141452,+0217
20141500,+0217
20141500,+0220
20141552,+0244
20141611,+0240
20141652,+0250
20141752,+0261
20141800,+0261
20141852,+0261
20141952,+0278
20142052,+0283
20142100,+0283
20142152,+0289
20142252,+0289
20142352,+0272
20150000,+0256
20150052,+0233
20150152,+0211
20150252,+0200
20150300,+0200
20150352,+0194
20150452,+0189
20150552,+0194
20150600,+0194
20150652,+0189
20150752,+0189
20150846,+0170
20150850,+0170
20150852,+0167
20150900,+0167
20150945,+0194
20150952,+0194
20151004,+0194
20151042,+0167
20151049,+0170
20151052,+0167
20151127,+0161
20151152,+0161
20151200,+0161
20151252,+0161
20151352,+0161
20151452,+0150
20151500,+0150
20151552,+0161
20151652,+0172
20151752,+0172
20151800,+0172
20151852,+0194
20151927,+0206
20151952,+0211
20152052,+0217
20152100,+0217
20152152,+0222
20152252,+0222
20152352,+0217
20160000,+0272
20160052,+0250
20160152,+0250
20160252,+0233
20160300,+0233
20160325,+0211
20160339,+0228
20160344,+0217
20160350,+0210
20160352,+0206
20160416,+0206
20160452,+0200
20160552,+0194
20160600,+0194
20160652,+0200
20160752,+0194
20160852,+0183
20160900,+0183
20160952,+0189
20161052,+0183
20161152,+0189
20161200,+0189
20161252,+0194
20161352,+0194
20161432,+0206
20161452,+0211
20161456,+0206
20161500,+0211
20161513,+0217
20161552,+0217
20161652,+0233
20161752,+0244
20161800,+0244
20161850,+0240
20161852,+0250
20161952,+0267
20162052,+0267
20162100,+0267
20162152,+0278
20162252,+0272
20162352,+0256
20170000,+0289
20170052,+0267
20170152,+0222
20170252,+0211
20170300,+0211
20170352,+0194
20170452,+0206
20170552,+0167
20170600,+0167
20170652,+0172
20170752,+0167
20170852,+0156
20170900,+0156
20170952,+0156
20171052,+0167
20171152,+0178
20171200,+0178
20171252,+0194
20171352,+0217
20171452,+0222
20171500,+0222
20171552,+0211
20171652,+0239
20171752,+0256
20171800,+0256
20171852,+0278
20171952,+0278
20172052,+0294
20172100,+0294
20172152,+0300
20172252,+0294
20172352,+0283
20180000,+0289
20180052,+0278
20180152,+0267
20180252,+0261
20180300,+0261
20180352,+0261
20180452,+0256
20180552,+0256
20180600,+0256
20180652,+0244
20180752,+0244
20180852,+0217
20180900,+0217
20180952,+0211
20181052,+0200
20181152,+0206
20181200,+0206
20181252,+0222
20181352,+0250
20181452,+0272
20181500,+0272
20181552,+0289
20181652,+0306
20181752,+0317
20181800,+0317
20181852,+0328
20181952,+0333
20182052,+0339
20182100,+0339
20182152,+0339
20182252,+0339
20182352,+0322
20190000,+0206
20190052,+0194
20190135,+0183
20190152,+0178
20190252,+0183
20190300,+0183
20190352,+0161
20190452,+0167
20190552,+0156
20190600,+0156
20190652,+0161
20190752,+0150
20190852,+0144
20190900,+0144
20190952,+0144
20191052,+0139
20191152,+0144
20191200,+0144
20191252,+0167
20191352,+0189
20191452,+0211
20191500,+0211
20191552,+0222
20191652,+0233
20191752,+0244
20191800,+0244
20191852,+0256
20191952,+0256
20192052,+0261
20192100,+0261
20192152,+0267
20192252,+0267
20192352,+0256
20200000,+0267
20200052,+0244
20200152,+0211
20200252,+0206
20200300,+0206
20200352,+0200
20200452,+0189
20200552,+0178
20200600,+0178
20200652,+0178
20200752,+0178
20200852,+0167
20200900,+0167
20200952,+0167
20201052,+0167
20201152,+0167
20201200,+0167
20201252,+0189
20201352,+0211
20201452,+0228
20201500,+0228
20201552,+0239
20201652,+0250
20201752,+0261
20201800,+0261
20201852,+0267
20201952,+0272
20202052,+0278
20202100,+0278
20202152,+0278
20202252,+0278
20202352,+0267
20210000,+0211
20210052,+0194
20210152,+0189
20210252,+0172
20210300,+0172
20210352,+0167
20210452,+0150
20210552,+0150
20210600,+0150
20210652,+0139
20210752,+0133
20210852,+0128
20210900,+0128
20210952,+0128
20211052,+0133
20211152,+0133
20211200,+0133
20211215,+0133
20211252,+0139
20211350,+0140
20211352,+0144
20211452,+0161
20211500,+0161
20211552,+0189
20211652,+0206
20211752,+0211
20211800,+0211
20211852,+0217
20211952,+0222
20212052,+0233
20212100,+0233
20212152,+0228
20212252,+0228
20212352,+0217
20220000,+0294
20220052,+0283
20220152,+0267
20220252,+0261
20220300,+0261
20220352,+0256
20220452,+0250
20220552,+0244
20220600,+0244
20220652,+0239
20220752,+0233
20220852,+0228
20220900,+0228
20220952,+0222
20221052,+0211
20221152,+0211
20221200,+0211
20221252,+0217
20221352,+0233
20221419,+0244
20221452,+0250
20221500,+0250
20221552,+0250
20221652,+0272
20221752,+0278
20221800,+0278
20221852,+0294
20221952,+0294
20222052,+0300
20222100,+0300
20222152,+0294
20222252,+0300
20222352,+0294
