YHM,temp
20151652,+0267
20151752,+0267
20151800,+0267
20151852,+0267
20151952,+0267
20152052,+0267
20152100,+0267
20152152,+0272
20152252,+0267
20152352,+0261
20160000,+0339
20160052,+0328
20160152,+0300
20160252,+0283
20160300,+0283
20160352,+0278
20160452,+0267
20160552,+0261
20160600,+0261
20160652,+0256
20160752,+0250
20160852,+0239
20160900,+0239
20160952,+0233
20161052,+0228
20161152,+0222
20161200,+0222
20161252,+0256
20161352,+0283
20161452,+0311
20161500,+0311
20161552,+0322
20161652,+0339
20161752,+0350
20161800,+0350
20161852,+0356
20161952,+0361
20162052,+0367
20162100,+0367
20162152,+0361
20162252,+0361
20162352,+0350
20170000,+0361
20170052,+0344
20170152,+0317
20170252,+0306
20170300,+0306
20170352,+0289
20170452,+0289
20170552,+0278
20170600,+0278
20170652,+0272
20170752,+0267
20170852,+0256
20170900,+0256
20170952,+0244
20171052,+0239
20171152,+0239
20171200,+0239
20171252,+0261
20171352,+0283
20171452,+0311
20171500,+0311
20171552,+0333
20171652,+0350
20171752,+0361
20171800,+0361
20171852,+0372
20171952,+0383
20172052,+0383
20172100,+0383
20172152,+0378
20172252,+0378
20172352,+0367
20180000,+0406
20180052,+0367
20180152,+0322
20180252,+0283
20180300,+0283
20180352,+0283
20180452,+0311
20180552,+0328
20180600,+0328
20180652,+0311
20180752,+0294
20180852,+0300
20180900,+0300
20180952,+0267
20181052,+0267
20181152,+0233
20181200,+0233
20181252,+0267
20181352,+0283
20181452,+0294
20181500,+0294
20181552,+0317
20181652,+0317
20181752,+0339
20181800,+0339
20181852,+0350
20181952,+0367
20182052,+0367
20182100,+0367
20182152,+0356
20182252,+0356
20182352,+0350
20190000,+0339
20190052,+0322
20190152,+0300
20190252,+0267
20190300,+0267
20190352,+0272
20190452,+0256
20190552,+0239
20190600,+0239
20190652,+0233
20190752,+0233
20190852,+0228
20190900,+0228
20190952,+0228
20191052,+0228
20191152,+0222
20191200,+0222
20191252,+0239
20191352,+0272
20191452,+0289
20191500,+0289
20191552,+0311
20191652,+0322
20191752,+0344
20191800,+0344
20191852,+0361
20191952,+0361
20192052,+0372
20192100,+0372
20192152,+0378
20192252,+0361
20192352,+0350
20200000,+0317
20200052,+0300
20200152,+0267
20200252,+0278
20200300,+0278
20200352,+0272
20200452,+0261
20200552,+0250
20200600,+0250
20200652,+0244
20200752,+0233
20200852,+0239
20200900,+0239
20200952,+0233
20201052,+0222
20201152,+0222
20201200,+0222
20201252,+0239
20201350,+0240
20201352,+0250
20201450,+0260
20201452,+0256
20201500,+0256
20201508,+0261
20201540,+0267
20201548,+0270
20201552,+0267
20201559,+0267
20201652,+0267
20201752,+0278
20201800,+0278
20201852,+0289
20201952,+0306
20202052,+0317
20202100,+0317
20202152,+0317
20202221,+0311
20202252,+0317
20202337,+0317
20202352,+0300
20210000,+0283
20210052,+0272
20210152,+0256
20210252,+0244
20210300,+0244
20210352,+0228
20210452,+0222
20210552,+0211
20210600,+0211
20210652,+0211
20210752,+0206
20210852,+0206
20210900,+0206
20210952,+0200
20211052,+0200
20211152,+0200
20211200,+0200
20211252,+0217
20211352,+0228
20211452,+0244
20211500,+0244
20211552,+0261
20211652,+0278
20211752,+0283
20211800,+0283
20211852,+0294
20211952,+0294
20212052,+0300
20212100,+0300
20212152,+0300
20212252,+0294
20212352,+0283
20220000,+0356
20220052,+0317
20220152,+0306
20220252,+0289
20220300,+0289
20220352,+0289
20220452,+0289
20220552,+0294
20220600,+0294
20220652,+0294
20220752,+0289
20220852,+0278
20220900,+0278
20220952,+0261
20221052,+0250
20221152,+0267
20221200,+0267
20221252,+0283
20221352,+0300
20221452,+0317
20221500,+0317
20221552,+0328
20221652,+0333
20221752,+0339
20221800,+0339
20221852,+0350
20221952,+0344
20222052,+0328
20222100,+0328
20222152,+0317
20222252,+0328
20222352,+0322
