YHM,temp
20161052,+0250
20161123,+0250
20161152,+0250
20161200,+0250
20161252,+0250
20161350,+0260
20161352,+0256
20161452,+0261
20161500,+0261
20161550,+0240
20161552,+0244
20161652,+0239
20161717,+0244
20161727,+0250
20161752,+0261
20161800,+0261
20161839,+0283
20161852,+0289
20161952,+0311
20162052,+0317
20162100,+0317
20162152,+0317
20162252,+0317
20162352,+0311
20170000,+0289
20170028,+0239
20170033,+0260
20170042,+0222
20170047,+0220
20170050,+0230
20170052,+0220
20170058,+0217
20170110,+0217
20170126,+0217
20170152,+0211
20170217,+0217
20170252,+0217
20170300,+0217
20170324,+0217
20170341,+0217
20170352,+0217
20170452,+0217
20170552,+0211
20170600,+0211
20170652,+0222
20170659,+0222
20170752,+0222
20170834,+0217
20170844,+0217
20170852,+0217
20170900,+0217
20170935,+0222
20170950,+0220
20170952,+0222
20171000,+0222
20171012,+0217
20171050,+0220
20171052,+0217
20171111,+0217
20171152,+0211
20171200,+0211
20171243,+0211
20171252,+0211
20171312,+0211
20171352,+0217
20171423,+0222
20171452,+0228
20171500,+0228
20171508,+0233
20171552,+0244
20171642,+0256
20171652,+0256
20171752,+0256
20171800,+0256
20171852,+0267
20171937,+0267
20171952,+0267
20172052,+0278
20172100,+0278
20172152,+0289
20172252,+0289
20172352,+0278
20180000,+0267
20180052,+0250
20180152,+0239
20180252,+0233
20180300,+0233
20180352,+0222
20180452,+0222
20180552,+0217
20180600,+0217
20180652,+0217
20180752,+0211
20180852,+0206
20180900,+0206
20180952,+0206
20181052,+0206
20181152,+0200
20181200,+0200
20181252,+0211
20181352,+0228
20181452,+0250
20181500,+0250
20181552,+0267
20181652,+0294
20181752,+0306
20181800,+0306
20181852,+0322
20181952,+0333
20182052,+0339
20182100,+0339
20182152,+0339
20182252,+0328
20182352,+0317
20190000,+0272
20190010,+0222
20190016,+0220
20190024,+0220
20190052,+0217
20190109,+0222
20190152,+0233
20190252,+0228
20190300,+0228
20190352,+0222
20190413,+0222
20190452,+0222
20190552,+0222
20190558,+0217
20190600,+0222
20190600,+0211
20190621,+0211
20190634,+0217
20190652,+0217
20190737,+0211
20190752,+0217
20190811,+0211
20190850,+0220
20190852,+0217
20190900,+0217
20190929,+0211
20190952,+0211
20191050,+0220
20191052,+0217
20191113,+0217
20191133,+0217
20191152,+0217
20191200,+0217
20191207,+0217
20191221,+0217
20191233,+0217
20191252,+0217
20191259,+0217
20191332,+0217
20191350,+0220
20191352,+0217
20191359,+0222
20191452,+0228
20191500,+0228
20191500,+0228
20191544,+0228
20191552,+0233
20191608,+0233
20191652,+0244
20191752,+0272
20191800,+0272
20191852,+0278
20191952,+0289
20192052,+0294
20192100,+0294
20192152,+0294
20192252,+0294
20192352,+0289
20200000,+0311
20200052,+0278
20200152,+0244
20200252,+0244
20200300,+0244
20200352,+0228
20200452,+0206
20200552,+0211
20200600,+0211
20200652,+0200
20200752,+0200
20200852,+0178
20200900,+0178
20200952,+0183
20201052,+0183
20201152,+0178
20201200,+0178
20201252,+0194
20201352,+0228
20201452,+0256
20201500,+0256
20201552,+0283
20201652,+0306
20201752,+0311
20201800,+0311
20201852,+0322
20201952,+0333
20202052,+0333
20202056,+0333
20202100,+0333
20202152,+0333
20202252,+0328
20202352,+0317
20210000,+0328
20210052,+0306
20210152,+0289
20210252,+0283
20210300,+0283
20210352,+0272
20210452,+0256
20210552,+0244
20210600,+0244
20210652,+0244
20210752,+0244
20210852,+0233
20210900,+0233
20210952,+0222
20211052,+0222
20211152,+0217
20211200,+0217
20211252,+0228
20211352,+0256
20211452,+0283
20211500,+0283
20211552,+0311
20211652,+0322
20211752,+0333
20211800,+0333
20211852,+0339
20211952,+0344
20212052,+0344
20212100,+0344
20212152,+0344
20212252,+0339
20212352,+0328
20220000,+0306
20220052,+0294
20220152,+0267
20220252,+0250
20220300,+0250
20220352,+0239
20220452,+0222
20220552,+0222
20220600,+0222
20220652,+0222
20220752,+0217
20220852,+0211
20220900,+0211
20220952,+0217
20221052,+0217
20221152,+0222
20221200,+0222
20221252,+0222
20221352,+0228
20221452,+0239
20221500,+0239
20221552,+0256
20221652,+0272
20221752,+0283
20221800,+0283
20221852,+0289
20221952,+0294
20222052,+0300
20222100,+0300
20222152,+0300
20222252,+0306
20222352,+0300
