YHM,temp
20141552,+0239
20141652,+0244
20141729,+0240
20141752,+0261
20141800,+0261
20141811,+0270
20141852,+0278
20141952,+0283
20142052,+0283
20142100,+0283
20142152,+0278
20142252,+0283
20142352,+0261
20150000,+0244
20150052,+0228
20150152,+0222
20150252,+0211
20150300,+0211
20150352,+0206
20150452,+0200
20150552,+0200
20150600,+0200
20150652,+0200
20150752,+0206
20150852,+0200
20150900,+0200
20150952,+0194
20151052,+0194
20151152,+0189
20151200,+0189
20151252,+0183
20151352,+0200
20151452,+0211
20151500,+0211
20151552,+0228
20151652,+0239
20151752,+0256
20151800,+0256
20151852,+0267
20151952,+0283
20152052,+0289
20152100,+0289
20152152,+0289
20152252,+0283
20152352,+0267
20160000,+0156
20160052,+0128
20160152,+0111
20160252,+0094
20160300,+0094
20160352,+0106
20160452,+0089
20160552,+0072
20160600,+0072
20160652,+0072
20160752,+0044
20160852,+0039
20160900,+0039
20160952,+0033
20161052,+0022
20161152,+0006
20161200,+0006
20161252,+0006
20161352,+0061
20161452,+0111
20161500,+0111
20161552,+0133
20161652,+0172
20161752,+0178
20161800,+0178
20161852,+0189
20161952,+0211
20162052,+0206
20162100,+0206
20162152,+0217
20162252,+0222
20162352,+0211
20170000,+0150
20170052,+0150
20170152,+0139
20170252,+0122
20170300,+0122
20170352,+0128
20170403,+0122
20170417,+0130
20170434,+0128
20170452,+0128
20170501,+0128
20170532,+0122
20170552,+0122
20170600,+0122
20170610,+0122
20170625,+0122
20170650,+0120
20170652,+0122
20170719,+0122
20170728,+0122
20170752,+0117
20170831,+0117
20170850,+0120
20170852,+0117
20170900,+0117
20170918,+0117
20170928,+0117
20170941,+0117
20170945,+0117
20170950,+0120
20170952,+0117
20171052,+0117
20171152,+0117
20171200,+0117
20171219,+0111
20171252,+0111
20171352,+0111
20171452,+0117
20171500,+0117
20171521,+0117
20171552,+0117
20171652,+0122
20171700,+0122
20171752,+0128
20171800,+0128
20171852,+0139
20171950,+0140
20171952,+0144
20172035,+0139
20172045,+0139
20172052,+0133
20172100,+0133
20172152,+0133
20172208,+0133
20172220,+0133
20172229,+0133
20172242,+0133
20172250,+0140
20172313,+0133
20172352,+0133
20180000,+0028
20180052,+0022
20180152,+0017
20180252,+0011
20180300,+0011
20180352,+0011
20180414,+0006
20180452,+0006
20180552,+0006
20180600,+0006
20180652,+0000
20180752,+0000
20180852,+0000
20180900,+0000
20180952,+0000
20181048,+0000
20181052,+0000
20181152,+0006
20181200,+0006
20181213,+0006
20181252,+0006
20181352,+0006
20181452,+0011
20181500,+0011
20181550,+0020
20181552,+0017
20181610,+0022
20181652,+0044
20181752,+0061
20181800,+0061
20181802,+0067
20181852,+0078
20181907,+0083
20181952,+0089
20182052,+0106
20182100,+0106
20182152,+0117
20182252,+0122
20182308,+0122
20182352,+0111
20190000,+0128
20190052,+0094
20190152,+0078
20190252,+0072
20190300,+0072
20190352,+0056
20190452,+0044
20190552,+0039
20190600,+0039
20190652,+0033
20190752,+0033
20190852,+0017
20190900,+0017
20190952,+0022
20191052,+0017
20191152,+0022
20191200,+0022
20191252,+0028
20191352,+0072
20191452,+0117
20191500,+0117
20191552,+0139
20191652,+0178
20191752,+0189
20191800,+0189
20191852,+0206
20191952,+0211
20192052,+0211
20192100,+0211
20192152,+0211
20192252,+0206
20192352,+0194
20200000,+0178
20200052,+0167
20200152,+0156
20200252,+0150
20200300,+0150
20200352,+0144
20200452,+0139
20200552,+0139
20200600,+0139
20200652,+0133
20200752,+0139
20200852,+0133
20200900,+0133
20200952,+0133
20201052,+0128
20201152,+0128
20201200,+0128
20201252,+0128
20201352,+0144
20201450,+0160
20201452,+0156
20201500,+0156
20201552,+0156
20201652,+0161
20201752,+0167
20201800,+0167
20201852,+0172
20201952,+0172
20202052,+0178
20202100,+0178
20202106,+0178
20202132,+0183
20202150,+0190
20202152,+0194
20202211,+0206
20202233,+0194
20202252,+0189
20202352,+0183
20210000,+0161
20210052,+0111
20210152,+0094
20210252,+0094
20210300,+0094
20210352,+0100
20210452,+0094
20210552,+0078
20210600,+0078
20210652,+0067
20210752,+0050
20210852,+0028
20210900,+0028
20210952,+0033
20211052,+0056
20211152,+0056
20211200,+0056
20211252,+0061
20211352,+0094
20211452,+0122
20211500,+0122
20211552,+0150
20211652,+0172
20211752,+0183
20211800,+0183
20211852,+0172
20211952,+0194
20212052,+0194
20212100,+0194
20212152,+0194
20212252,+0189
20212352,+0167
20220000,+0167
20220052,+0161
20220152,+0144
20220252,+0111
20220300,+0111
20220352,+0111
20220452,+0106
20220552,+0100
20220600,+0100
20220652,+0100
20220752,+0106
20220852,+0100
20220900,+0100
20220952,+0089
20221052,+0083
20221152,+0078
20221200,+0078
20221252,+0083
20221352,+0106
20221452,+0139
20221500,+0139
20221552,+0144
20221652,+0156
20221752,+0178
20221800,+0178
20221852,+0194
20221952,+0211
20222052,+0217
20222100,+0217
20222152,+0222
20222252,+0217
20222352,+0206
