YHM,temp
20170752,+0239
20170852,+0233
20170900,+0233
20170952,+0233
20171052,+0233
20171152,+0228
20171200,+0228
20171252,+0239
20171352,+0261
20171452,+0283
20171500,+0283
20171552,+0300
20171652,+0311
20171752,+0300
20171800,+0300
20171852,+0306
20171952,+0322
20172052,+0328
20172100,+0328
20172152,+0328
20172252,+0322
20172352,+0311
20180000,+0261
20180052,+0244
20180152,+0228
20180252,+0217
20180300,+0217
20180352,+0211
20180452,+0211
20180552,+0206
20180652,+0194
20180752,+0194
20180852,+0194
20180900,+0194
20180952,+0189
20181052,+0178
20181152,+0178
20181200,+0178
20181252,+0183
20181352,+0200
20181452,+0222
20181500,+0222
20181552,+0239
20181652,+0250
20181752,+0261
20181800,+0261
20181852,+0272
20181952,+0283
20182052,+0283
20182100,+0283
20182152,+0289
20182252,+0283
20182352,+0272
20190000,+0356
20190052,+0333
20190152,+0300
20190252,+0294
20190300,+0294
20190352,+0294
20190452,+0272
20190552,+0256
20190600,+0256
20190652,+0239
20190752,+0233
20190852,+0244
20190900,+0244
20190952,+0233
20191052,+0228
20191152,+0228
20191200,+0228
20191252,+0244
20191352,+0272
20191452,+0306
20191500,+0306
20191552,+0328
20191652,+0344
20191752,+0356
20191800,+0356
20191852,+0361
20191952,+0367
20192052,+0372
20192100,+0372
20192152,+0361
20192252,+0361
20192352,+0350
20200000,+0300
20200052,+0272
20200152,+0244
20200252,+0233
20200300,+0233
20200352,+0217
20200452,+0211
20200552,+0211
20200600,+0211
20200652,+0200
20200752,+0194
20200852,+0178
20200900,+0178
20200952,+0178
20201052,+0183
20201152,+0172
20201200,+0172
20201252,+0183
20201352,+0222
20201452,+0256
20201500,+0256
20201552,+0272
20201652,+0283
20201752,+0294
20201800,+0294
20201850,+0300
20201852,+0306
20201952,+0311
20202052,+0317
20202100,+0317
20202152,+0311
20202252,+0294
20202352,+0278
20210000,+0317
20210052,+0300
20210152,+0278
20210252,+0278
20210300,+0278
20210352,+0267
20210452,+0261
20210552,+0261
20210600,+0261
20210652,+0256
20210752,+0256
20210852,+0261
20210900,+0261
20210952,+0250
20211052,+0256
20211152,+0233
20211200,+0233
20211252,+0250
20211352,+0267
20211452,+0283
20211500,+0283
20211552,+0294
20211652,+0317
20211752,+0328
20211800,+0328
20211852,+0333
20211952,+0344
20212052,+0344
20212100,+0344
20212152,+0344
20212252,+0339
20212352,+0322
20220000,+0328
20220052,+0283
20220059,+0278
20220152,+0261
20220252,+0261
20220300,+0261
20220352,+0256
20220452,+0228
20220552,+0233
20220600,+0233
20220652,+0239
20220752,+0244
20220852,+0228
20220900,+0228
20220952,+0228
20221052,+0217
20221055,+0217
20221152,+0217
20221200,+0217
20221252,+0211
20221352,+0217
20221452,+0228
20221500,+0228
20221552,+0233
20221652,+0233
20221738,+0228
20221750,+0230
20221752,+0228
20221800,+0228
20221852,+0239
20221952,+0233
20222052,+0233
20222100,+0233
20222152,+0233
20222252,+0228
20222352,+0222
20222356,+0222
