YHM,temp
20161452,+0306
20161500,+0306
20161552,+0317
20161652,+0311
20161752,+0294
20161800,+0294
20161852,+0311
20161952,+0300
20162052,+0283
20162100,+0283
20162152,+0289
20162252,+0306
20162352,+0317
20170000,+0283
20170052,+0278
20170152,+0261
20170252,+0256
20170300,+0256
20170352,+0250
20170452,+0250
20170552,+0250
20170600,+0250
20170652,+0239
20170752,+0239
20170852,+0233
20170900,+0233
20170952,+0228
20171050,+0220
20171052,+0222
20171150,+0220
20171152,+0220
20171200,+0222
20171214,+0222
20171228,+0222
20171252,+0217
20171308,+0217
20171317,+0217
20171352,+0217
20171450,+0210
20171452,+0211
20171500,+0211
20171552,+0217
20171652,+0211
20171700,+0211
20171704,+0211
20171728,+0211
20171752,+0211
20171757,+0211
20171800,+0211
20171811,+0217
20171852,+0217
20171927,+0217
20171943,+0222
20171950,+0220
20171952,+0222
20172038,+0222
20172050,+0220
20172052,+0217
20172100,+0217
20172119,+0217
20172152,+0217
20172252,+0217
20172312,+0217
20172352,+0211
20180000,+0272
20180052,+0256
20180152,+0250
20180252,+0233
20180300,+0233
20180352,+0233
20180452,+0228
20180552,+0211
20180600,+0211
20180652,+0211
20180752,+0211
20180852,+0206
20180900,+0206
20180952,+0206
20181052,+0206
20181152,+0211
20181200,+0211
20181252,+0211
20181352,+0222
20181359,+0222
20181426,+0222
20181452,+0228
20181500,+0228
20181550,+0230
20181552,+0233
20181633,+0239
20181650,+0240
20181652,+0239
20181715,+0239
20181750,+0260
20181752,+0256
20181759,+0261
20181800,+0256
20181852,+0261
20181952,+0233
20182014,+0233
20182052,+0233
20182100,+0233
20182113,+0239
20182152,+0250
20182222,+0250
20182240,+0244
20182252,+0239
20182309,+0233
20182350,+0230
20182352,+0233
20190000,+0367
20190052,+0339
20190152,+0317
20190252,+0306
20190300,+0306
20190352,+0294
20190452,+0278
20190552,+0272
20190600,+0272
20190652,+0261
20190752,+0250
20190852,+0250
20190900,+0250
20190952,+0233
20191052,+0239
20191152,+0228
20191200,+0228
20191252,+0250
20191352,+0283
20191452,+0311
20191500,+0311
20191552,+0339
20191652,+0361
20191752,+0378
20191800,+0378
20191852,+0383
20191952,+0389
20192052,+0394
20192100,+0394
20192152,+0389
20192252,+0383
20192352,+0372
20200000,+0317
20200052,+0294
20200152,+0261
20200252,+0250
20200300,+0250
20200352,+0239
20200452,+0233
20200552,+0228
20200600,+0228
20200652,+0222
20200752,+0222
20200852,+0217
20200900,+0217
20200952,+0217
20201052,+0211
20201123,+0211
20201152,+0211
20201200,+0211
20201226,+0211
20201252,+0217
20201352,+0222
20201452,+0233
20201500,+0233
20201550,+0240
20201552,+0244
20201652,+0261
20201659,+0261
20201734,+0272
20201752,+0278
20201800,+0278
20201852,+0294
20201952,+0317
20202052,+0322
20202100,+0322
20202152,+0328
20202252,+0328
20202352,+0328
20210000,+0317
20210052,+0306
20210152,+0289
20210252,+0278
20210300,+0278
20210352,+0261
20210452,+0267
20210552,+0256
20210600,+0256
20210652,+0256
20210752,+0256
20210852,+0256
20210900,+0256
20210952,+0256
20211052,+0244
20211152,+0244
20211200,+0244
20211252,+0256
20211352,+0278
20211452,+0294
20211500,+0294
20211552,+0317
20211652,+0328
20211752,+0317
20211800,+0317
20211852,+0328
20211952,+0339
20212052,+0333
20212100,+0333
20212152,+0328
20212252,+0339
20212352,+0333
20220000,+0339
20220052,+0322
20220152,+0306
20220252,+0289
20220300,+0289
20220352,+0283
20220452,+0272
20220552,+0256
20220600,+0256
20220652,+0244
20220752,+0228
20220852,+0228
20220900,+0228
20220952,+0222
20221052,+0217
20221152,+0211
20221200,+0211
20221252,+0228
20221352,+0256
20221452,+0272
20221500,+0272
20221552,+0289
20221652,+0300
20221752,+0328
20221800,+0328
20221852,+0333
20221952,+0344
20222052,+0339
20222100,+0339
20222152,+0344
20222252,+0344
20222352,+0333
