YHM,temp
20150652,+0028
20150752,-0006
20150852,-0006
20150900,-0006
20150952,+0000
20151052,-0006
20151152,-0006
20151200,-0006
20151252,-0006
20151352,+0017
20151452,+0061
20151500,+0061
20151552,+0133
20151652,+0156
20151752,+0178
20151800,+0178
20151852,+0206
20151952,+0211
20152052,+0211
20152100,+0211
20152152,+0206
20152252,+0206
20152352,+0178
20160000,-0028
20160052,-0033
20160152,-0039
20160239,-0039
20160252,-0039
20160352,-0044
20160452,-0050
20160552,-0056
20160600,-0056
20160652,-0056
20160752,-0056
20160852,-0061
20160900,-0061
20160950,-0060
20160952,-0061
20161052,-0061
20161152,-0067
20161200,-0067
20161252,-0061
20161352,-0067
20161452,-0061
20161500,-0061
20161552,-0056
20161652,-0050
20161752,-0033
20161800,-0033
20161852,-0022
20161952,-0017
20162052,-0006
20162100,-0006
20162152,+0000
20162252,+0000
20162315,-0006
20162352,-0022
20170000,+0094
20170052,+0094
20170152,+0072
20170252,+0072
20170300,+0072
20170352,+0083
20170452,+0078
20170552,+0078
20170600,+0078
20170652,+0067
20170752,+0061
20170852,+0039
20170952,+0050
20171052,+0044
20171152,+0033
20171200,+0033
20171252,+0056
20171352,+0056
20171452,+0056
20171500,+0056
20171552,+0067
20171652,+0083
20171752,+0106
20171800,+0106
20171852,+0117
20171952,+0122
20172052,+0128
20172100,+0128
20172152,+0133
20172252,+0122
20172352,+0111
20180000,-0033
20180052,-0050
20180152,-0067
20180252,-0072
20180300,-0072
20180352,-0078
20180452,-0072
20180552,-0072
20180600,-0072
20180652,-0072
20180752,-0067
20180852,-0061
20180900,-0061
20180952,-0072
20181052,-0078
20181152,-0094
20181200,-0094
20181252,-0111
20181352,-0094
20181452,-0061
20181500,-0061
20181552,-0011
20181652,+0022
20181752,+0056
20181800,+0056
20181852,+0078
20181952,+0089
20182052,+0094
20182100,+0094
20182152,+0094
20182252,+0089
20182352,+0050
20190000,+0050
20190052,+0044
20190152,+0039
20190252,+0033
20190300,+0033
20190352,+0011
20190452,+0017
20190552,+0011
20190600,+0011
20190652,+0011
20190752,+0000
20190852,+0022
20190900,+0022
20190952,+0006
20191052,+0022
20191152,+0017
20191200,+0017
20191226,+0028
20191235,+0028
20191247,+0030
20191252,+0033
20191352,+0044
20191400,+0044
20191425,+0050
20191441,+0050
20191452,+0056
20191500,+0056
20191520,+0061
20191550,+0070
20191552,+0072
20191623,+0072
20191633,+0078
20191641,+0078
20191652,+0078
20191750,+0100
20191752,+0100
20191800,+0100
20191801,+0100
20191808,+0106
20191852,+0122
20191952,+0144
20192052,+0167
20192100,+0167
20192152,+0161
20192252,+0161
20192352,+0144
20200000,+0078
20200052,+0083
20200122,+0089
20200152,+0089
20200238,+0083
20200252,+0083
20200300,+0083
20200352,+0083
20200452,+0094
20200515,+0094
20200533,+0094
20200552,+0094
20200600,+0094
20200652,+0089
20200729,+0089
20200752,+0083
20200759,+0083
20200852,+0078
20200900,+0078
20200952,+0072
20201052,+0067
20201152,+0050
20201200,+0050
20201252,+0028
20201352,+0011
20201452,+0022
20201500,+0022
20201552,+0033
20201652,+0044
20201752,+0056
20201800,+0056
20201852,+0072
20201952,+0078
20202052,+0078
20202100,+0078
20202152,+0078
20202252,+0072
20202352,+0050
20210000,+0072
20210052,+0061
20210152,+0044
20210252,+0011
20210300,+0011
20210352,+0006
20210452,-0011
20210552,-0011
20210600,-0011
20210652,-0011
20210752,-0006
20210852,-0006
20210900,-0006
20210952,-0011
20211052,-0017
20211152,-0017
20211200,-0017
20211252,-0022
20211352,-0028
20211452,+0011
20211500,+0011
20211552,+0072
20211652,+0117
20211752,+0139
20211800,+0139
20211852,+0156
20211952,+0150
20212052,+0139
20212100,+0139
20212152,+0122
20212252,+0111
20212352,+0100
20220000,+0078
20220052,+0056
20220152,+0050
20220252,+0039
20220300,+0039
20220352,+0044
20220452,+0056
20220552,+0033
20220600,+0033
20220652,+0028
20220752,+0033
20220852,+0028
20220900,+0028
20220952,+0028
20221052,+0017
20221152,+0011
20221200,+0011
20221252,+0011
20221352,+0022
20221452,+0061
20221500,+0061
20221552,+0100
20221652,+0111
20221752,+0144
20221800,+0144
20221852,+0161
20221952,+0161
20222052,+0178
20222100,+0178
20222152,+0183
20222252,+0183
20222352,+0122
20230000,+0133
20230052,+0133
20230152,+0117
20230252,+0144
20230300,+0144
20230352,+0128
20230452,+0122
20230552,+0128
20230600,+0128
20230652,+0122
20230752,+0122
20230841,+0122
20230850,+0120
20230852,+0117
20230900,+0117
20230952,+0111
20231052,+0111
20231132,+0117
20231152,+0111
20231200,+0111
20231252,+0111
20231352,+0117
20231452,+0106
20231500,+0106
20231552,+0111
20231652,+0133
20231752,+0150
20231800,+0150
20231852,+0156
20231952,+0167
20232052,+0161
20232100,+0161
20232152,+0161
20232252,+0156
20232352,+0128
