YHM,temp
20142052,+0078
20142100,+0078
20142118,+0080
20142136,+0080
20142152,+0072
20142252,+0072
20142302,+0080
20142352,+0083
20150000,+0156
20150002,+0170
20150019,+0170
20150052,+0160
20150111,+0150
20150152,+0141
20150223,+0120
20150252,+0110
20150300,+0110
20150352,+0103
20150452,+0094
20150552,+0078
20150600,+0078
20150652,+0072
20150750,+0070
20150752,+0072
20150852,+0067
20150900,+0067
20150952,+0056
20151031,+0060
20151052,+0056
20151152,+0056
20151200,+0056
20151252,+0053
20151352,+0067
20151452,+0078
20151500,+0078
20151552,+0094
20151652,+0111
20151752,+0122
20151800,+0122
20151852,+0139
20151952,+0150
20152052,+0161
20152100,+0161
20152152,+0161
20152252,+0161
20152352,+0150
20160000,+0172
20160052,+0156
20160152,+0133
20160252,+0128
20160300,+0128
20160352,+0128
20160452,+0128
20160552,+0122
20160600,+0122
20160652,+0117
20160752,+0111
20160852,+0100
20160900,+0100
20160952,+0100
20161052,+0106
20161152,+0106
20161200,+0106
20161252,+0106
20161352,+0117
20161452,+0144
20161500,+0144
20161552,+0172
20161652,+0189
20161752,+0200
20161800,+0200
20161852,+0211
20161952,+0217
20162052,+0222
20162100,+0222
20162152,+0228
20162252,+0228
20162352,+0222
20170000,+0156
20170052,+0122
20170152,+0117
20170252,+0106
20170300,+0106
20170352,+0100
20170452,+0094
20170552,+0089
20170600,+0089
20170652,+0083
20170752,+0072
20170852,+0061
20170900,+0061
20170952,+0067
20171052,+0056
20171152,+0061
20171200,+0061
20171252,+0072
20171352,+0100
20171452,+0128
20171500,+0128
20171552,+0172
20171652,+0194
20171752,+0228
20171800,+0228
20171840,+0200
20171852,+0200
20171952,+0222
20172052,+0228
20172100,+0228
20172152,+0244
20172252,+0244
20172300,+0244
20172315,+0239
20172352,+0228
20180000,+0183
20180052,+0172
20180152,+0172
20180230,+0172
20180252,+0167
20180300,+0167
20180352,+0167
20180452,+0167
20180516,+0172
20180547,+0170
20180552,+0172
20180600,+0172
20180652,+0178
20180752,+0178
20180852,+0178
20180900,+0178
20180952,+0178
20181052,+0178
20181152,+0178
20181200,+0178
20181252,+0178
20181352,+0178
20181452,+0189
20181500,+0189
20181552,+0200
20181618,+0211
20181650,+0220
20181652,+0217
20181739,+0233
20181752,+0244
20181800,+0244
20181852,+0256
20181952,+0256
20182052,+0233
20182100,+0233
20182152,+0200
20182252,+0172
20182352,+0178
20190000,+0122
20190052,+0117
20190152,+0117
20190240,+0106
20190252,+0106
20190300,+0106
20190352,+0094
20190452,+0078
20190552,+0072
20190600,+0072
20190652,+0061
20190752,+0067
20190852,+0072
20190900,+0072
20190952,+0044
20191052,+0056
20191152,+0056
20191200,+0056
20191252,+0056
20191352,+0083
20191452,+0111
20191500,+0111
20191552,+0128
20191652,+0139
20191752,+0161
20191800,+0161
20191852,+0167
20191952,+0183
20192052,+0183
20192100,+0183
20192152,+0189
20192252,+0189
20192352,+0183
20200000,+0267
20200052,+0222
20200152,+0183
20200252,+0178
20200300,+0178
20200352,+0167
20200452,+0156
20200552,+0150
20200600,+0150
20200652,+0167
20200752,+0167
20200852,+0189
20200900,+0189
20200952,+0200
20201052,+0183
20201152,+0161
20201200,+0161
20201252,+0144
20201352,+0178
20201354,+0183
20201452,+0228
20201500,+0228
20201552,+0256
20201652,+0278
20201752,+0294
20201800,+0294
20201852,+0322
20201952,+0333
20202052,+0333
20202100,+0333
20202152,+0333
20202252,+0311
20202352,+0294
20210000,+0150
20210052,+0122
20210152,+0100
20210252,+0100
20210300,+0100
20210352,+0078
20210452,+0078
20210552,+0067
20210600,+0067
20210652,+0067
20210752,+0039
20210852,+0056
20210900,+0056
20210952,+0078
20211052,+0072
20211152,+0067
20211200,+0067
20211252,+0078
20211352,+0100
20211452,+0139
20211500,+0139
20211552,+0172
20211652,+0189
20211752,+0206
20211800,+0206
20211852,+0217
20211952,+0233
20212052,+0239
20212100,+0239
20212152,+0250
20212252,+0233
20212352,+0222
20220000,+0178
20220052,+0156
20220152,+0139
20220252,+0122
20220300,+0122
20220352,+0111
20220452,+0111
20220552,+0100
20220600,+0100
20220652,+0078
20220752,+0083
20220852,+0072
20220900,+0072
20220952,+0050
20221052,+0056
20221152,+0044
20221200,+0044
20221252,+0050
20221352,+0094
20221452,+0128
20221500,+0128
20221552,+0150
20221652,+0172
20221752,+0194
20221800,+0194
20221850,+0190
20221852,+0194
20221952,+0200
20222052,+0206
20222100,+0206
20222152,+0217
20222252,+0217
20222352,+0206
