YHM,temp
20151200,+0156
20151252,+0150
20151352,+0167
20151452,+0200
20151500,+0200
20151552,+0222
20151652,+0250
20151752,+0261
20151800,+0261
20151852,+0272
20151952,+0278
20152052,+0272
20152100,+0272
20152152,+0267
20152252,+0261
20152352,+0239
20160000,+0256
20160052,+0244
20160152,+0239
20160252,+0233
20160300,+0233
20160352,+0222
20160452,+0206
20160552,+0189
20160600,+0189
20160652,+0183
20160752,+0167
20160852,+0156
20160900,+0156
20160952,+0144
20161052,+0139
20161152,+0133
20161200,+0133
20161252,+0122
20161352,+0133
20161452,+0150
20161500,+0150
20161552,+0167
20161652,+0183
20161752,+0200
20161800,+0200
20161852,+0206
20161952,+0206
20162052,+0211
20162100,+0211
20162152,+0206
20162252,+0189
20162352,+0172
20170000,+0189
20170052,+0183
20170152,+0178
20170252,+0167
20170300,+0167
20170352,+0161
20170452,+0156
20170552,+0150
20170600,+0150
20170652,+0150
20170752,+0144
20170852,+0144
20170900,+0144
20170952,+0144
20171052,+0144
20171152,+0144
20171200,+0144
20171252,+0144
20171352,+0156
20171452,+0189
20171500,+0189
20171552,+0211
20171652,+0228
20171752,+0239
20171800,+0239
20171852,+0233
20171952,+0244
20172052,+0250
20172100,+0250
20172152,+0244
20172252,+0250
20172352,+0233
20180000,+0133
20180052,+0128
20180152,+0122
20180252,+0117
20180300,+0117
20180352,+0106
20180415,+0106
20180452,+0100
20180508,+0094
20180526,+0100
20180533,+0094
20180552,+0094
20180600,+0094
20180627,+0094
20180647,+0090
20180652,+0094
20180710,+0089
20180752,+0089
20180852,+0083
20180900,+0083
20180909,+0089
20180952,+0089
20181052,+0117
20181152,+0106
20181200,+0106
20181252,+0094
20181352,+0111
20181452,+0128
20181500,+0128
20181552,+0133
20181652,+0167
20181752,+0183
20181800,+0183
20181852,+0189
20181952,+0200
20182052,+0206
20182100,+0206
20182152,+0200
20182252,+0200
20182352,+0167
20190000,+0189
20190052,+0172
20190152,+0156
20190252,+0133
20190300,+0133
20190352,+0111
20190452,+0133
20190552,+0133
20190600,+0133
20190652,+0089
20190752,+0083
20190852,+0072
20190900,+0072
20190952,+0078
20191052,+0106
20191152,+0083
20191200,+0083
20191252,+0061
20191352,+0100
20191452,+0144
20191500,+0144
20191552,+0189
20191652,+0211
20191752,+0244
20191800,+0244
20191852,+0261
20191952,+0278
20192052,+0278
20192100,+0278
20192152,+0272
20192252,+0256
20192352,+0239
20200000,+0128
20200052,+0128
20200152,+0117
20200252,+0094
20200300,+0094
20200352,+0089
20200452,+0094
20200552,+0094
20200600,+0094
20200652,+0089
20200703,+0089
20200731,+0094
20200752,+0094
20200852,+0094
20200900,+0094
20200952,+0094
20201052,+0094
20201143,+0094
20201152,+0094
20201200,+0094
20201244,+0094
20201252,+0094
20201333,+0089
20201350,+0090
20201352,+0089
20201434,+0094
20201452,+0094
20201500,+0094
20201502,+0100
20201552,+0106
20201652,+0117
20201713,+0128
20201731,+0133
20201752,+0150
20201800,+0150
20201852,+0178
20201911,+0183
20201952,+0206
20202008,+0211
20202052,+0222
20202100,+0222
20202152,+0244
20202252,+0250
20202352,+0217
20210000,+0217
20210052,+0200
20210152,+0200
20210252,+0189
20210300,+0189
20210352,+0183
20210452,+0172
20210552,+0167
20210600,+0167
20210652,+0161
20210752,+0167
20210852,+0167
20210900,+0167
20210952,+0161
20211052,+0156
20211152,+0150
20211200,+0150
20211252,+0150
20211352,+0161
20211415,+0167
20211422,+0172
20211440,+0178
20211452,+0178
20211500,+0178
20211530,+0178
20211549,+0160
20211552,+0161
20211652,+0161
20211713,+0172
20211752,+0189
20211800,+0189
20211826,+0200
20211852,+0206
20211952,+0217
20212052,+0222
20212100,+0222
20212152,+0222
20212252,+0211
20212352,+0189
20220000,+0139
20220052,+0094
20220152,+0100
20220252,+0078
20220300,+0078
20220352,+0089
20220452,+0089
20220552,+0078
20220600,+0078
20220652,+0067
20220752,+0067
20220852,+0061
20220900,+0061
20220952,+0050
20221052,+0056
20221152,+0067
20221200,+0067
20221252,+0061
20221352,+0083
20221452,+0128
20221500,+0128
20221552,+0161
20221652,+0189
20221752,+0206
20221800,+0206
20221852,+0217
20221952,+0239
20222052,+0256
20222100,+0256
20222152,+0244
20222252,+0239
20222352,+0189
