YHM,temp
20150923,+0020
20150944,+0020
20150952,+0022
20151044,+0020
20151052,+0022
20151113,+0020
20151142,+0020
20151152,+0017
20151200,+0017
20151213,+0020
20151241,+0020
20151252,+0017
20151352,+0017
20151430,+0020
20151452,+0022
20151500,+0022
20151552,+0028
20151652,+0039
20151752,+0044
20151800,+0044
20151852,+0044
20151906,+0040
20151922,+0040
20151942,+0040
20151950,+0050
20151952,+0050
20152034,+0050
20152052,+0056
20152100,+0056
20152101,+0050
20152144,+0050
20152152,+0050
20152252,+0044
20152352,+0044
20160000,+0039
20160052,+0033
20160152,+0017
20160252,+0011
20160300,+0011
20160352,+0022
20160452,+0011
20160552,-0028
20160600,-0028
20160652,-0006
20160752,+0006
20160852,+0006
20160900,+0006
20160952,-0011
20161052,-0044
20161152,-0028
20161200,-0028
20161252,-0017
20161352,-0017
20161452,+0000
20161500,+0000
20161552,+0017
20161652,+0039
20161752,+0050
20161800,+0050
20161852,+0061
20161952,+0072
20162052,+0083
20162100,+0083
20162152,+0078
20162252,+0067
20162352,+0033
20170000,+0122
20170052,+0106
20170152,+0106
20170252,+0089
20170300,+0089
20170352,+0089
20170452,+0089
20170552,+0083
20170600,+0083
20170652,+0067
20170731,+0061
20170740,+0061
20170752,+0061
20170852,+0061
20170900,+0061
20170952,+0067
20171052,+0056
20171152,+0044
20171200,+0044
20171252,+0039
20171352,+0028
20171452,+0017
20171500,+0017
20171528,+0011
20171552,+0006
20171616,+0006
20171652,+0011
20171752,+0000
20171800,+0000
20171852,+0000
20171952,+0000
20172052,+0006
20172100,+0006
20172126,+0006
20172152,+0000
20172252,-0006
20172352,-0011
20180000,-0072
20180052,-0072
20180152,-0094
20180252,-0089
20180300,-0089
20180352,-0106
20180452,-0122
20180552,-0117
20180600,-0117
20180652,-0117
20180752,-0106
20180852,-0100
20180900,-0100
20180952,-0094
20181052,-0094
20181152,-0094
20181200,-0094
20181252,-0078
20181352,-0072
20181452,-0039
20181500,-0039
20181552,+0000
20181652,+0017
20181752,+0028
20181800,+0028
20181852,+0039
20181952,+0050
20182052,+0050
20182100,+0050
20182152,+0050
20182252,+0039
20182352,+0006
20190000,-0022
20190052,-0022
20190111,-0022
20190135,-0022
20190152,-0022
20190247,-0020
20190252,-0017
20190300,-0017
20190304,-0017
20190312,-0017
20190350,-0020
20190352,-0022
20190422,-0017
20190452,-0017
20190522,-0017
20190552,-0017
20190600,-0017
20190640,-0011
20190646,-0010
20190652,-0011
20190711,-0011
20190752,-0017
20190816,-0011
20190850,-0010
20190852,-0011
20190900,-0011
20190913,-0011
20190952,-0011
20191025,-0011
20191050,-0010
20191052,-0011
20191134,-0011
20191152,-0011
20191159,-0011
20191200,-0011
20191221,-0011
20191250,-0010
20191252,-0006
20191308,-0006
20191321,-0006
20191342,-0006
20191350,-0010
20191352,-0006
20191409,-0006
20191423,-0006
20191429,-0006
20191435,-0006
20191440,-0006
20191442,-0006
20191450,-0010
20191452,-0006
20191500,-0006
20191501,-0006
20191507,-0006
20191514,-0006
20191523,-0006
20191530,-0006
20191541,-0006
20191549,-0010
20191552,-0006
20191555,-0006
20191611,-0006
20191636,-0006
20191652,-0006
20191726,-0006
20191752,+0000
20191800,+0000
20191820,+0000
20191837,+0000
20191852,+0000
20191856,+0000
20191925,+0000
20191932,+0000
20191939,+0000
20191952,+0000
20191958,+0000
20192018,+0000
20192052,+0000
20192100,+0000
20192152,+0000
20192209,-0006
20192227,-0006
20192252,-0006
20192326,-0006
20192352,-0006
20200000,+0106
20200052,+0089
20200152,+0089
20200252,+0078
20200300,+0078
20200352,+0078
20200433,+0078
20200452,+0078
20200516,+0072
20200552,+0072
20200600,+0072
20200652,+0072
20200752,+0067
20200852,+0061
20200900,+0061
20200952,+0050
20201052,+0044
20201152,+0039
20201200,+0039
20201252,+0033
20201352,+0033
20201452,+0033
20201500,+0033
20201552,+0039
20201652,+0050
20201752,+0089
20201800,+0089
20201852,+0100
20201952,+0106
20202052,+0111
20202100,+0111
20202152,+0111
20202252,+0100
20202352,+0078
20210000,+0028
20210052,+0017
20210152,+0017
20210252,+0011
20210300,+0011
20210352,+0011
20210452,-0006
20210552,+0000
20210600,+0000
20210652,+0006
20210752,+0000
20210852,+0000
20210900,+0000
20210952,+0000
20211052,+0000
20211152,-0011
20211200,-0011
20211252,-0006
20211352,-0011
20211452,-0006
20211500,-0006
20211552,+0022
20211652,+0033
20211752,+0039
20211800,+0039
20211852,+0044
20211952,+0028
20212052,+0033
20212100,+0033
20212152,+0044
20212252,+0044
20212352,+0022
20220000,-0039
20220052,-0050
20220152,-0056
20220252,-0061
20220300,-0061
20220352,-0067
20220452,-0067
20220552,-0067
20220600,-0067
20220652,-0072
20220752,-0067
20220852,-0067
20220900,-0067
20220952,-0072
20221052,-0067
20221152,-0072
20221200,-0072
20221252,-0067
20221352,-0072
20221452,-0039
20221500,-0039
20221552,-0006
20221652,+0033
20221752,+0072
20221800,+0072
20221852,+0094
20221952,+0106
20222052,+0111
20222100,+0111
20222152,+0111
20222252,+0094
20222352,+0039
20230000,+0167
20230052,+0150
20230152,+0133
20230242,+0139
20230252,+0122
20230300,+0122
20230352,+0100
20230452,+0083
20230552,+0078
20230600,+0078
20230652,+0100
20230752,+0106
20230852,+0100
20230900,+0100
20230952,+0094
20231052,+0067
20231152,+0050
20231200,+0050
20231252,+0039
20231352,+0022
20231452,+0050
20231500,+0050
20231552,+0072
20231652,+0072
20231752,+0078
20231800,+0078
20231852,+0089
20231952,+0100
20232052,+0100
20232100,+0100
20232152,+0100
20232252,+0089
20232352,+0072
