YHM,temp
20131459,+0230
20131500,+0228
20131552,+0233
20131652,+0239
20131713,+0240
20131752,+0244
20131800,+0244
20131852,+0250
20131935,+0260
20131952,+0267
20132050,+0270
20132052,+0272
20132100,+0272
20132152,+0283
20132252,+0283
20132352,+0272
20140000,+0311
20140052,+0300
20140152,+0283
20140252,+0278
20140300,+0278
20140352,+0272
20140452,+0261
20140552,+0261
20140600,+0261
20140652,+0256
20140752,+0250
20140852,+0250
20140900,+0250
20140952,+0244
20141052,+0244
20141152,+0244
20141200,+0244
20141252,+0250
20141259,+0250
20141352,+0261
20141452,+0272
20141500,+0272
20141552,+0289
20141647,+0300
20141652,+0306
20141752,+0311
20141800,+0311
20141852,+0311
20141952,+0317
20142052,+0311
20142100,+0311
20142152,+0328
20142252,+0322
20142352,+0311
20150000,+0261
20150052,+0256
20150152,+0250
20150202,+0244
20150225,+0239
20150252,+0228
20150300,+0228
20150304,+0228
20150334,+0228
20150350,+0230
20150352,+0228
20150442,+0228
20150452,+0228
20150459,+0222
20150552,+0222
20150652,+0222
20150711,+0222
20150731,+0222
20150752,+0222
20150827,+0222
20150838,+0222
20150852,+0222
20150952,+0222
20151052,+0222
20151152,+0222
20151200,+0222
20151250,+0230
20151252,+0228
20151352,+0233
20151407,+0233
20151441,+0233
20151452,+0233
20151500,+0233
20151503,+0239
20151552,+0239
20151652,+0239
20151735,+0244
20151752,+0239
20151759,+0239
20151800,+0239
20151852,+0239
20151934,+0239
20151942,+0239
20151950,+0240
20151952,+0239
20152050,+0240
20152052,+0239
20152100,+0239
20152122,+0239
20152152,+0239
20152229,+0233
20152252,+0228
20152303,+0228
20152328,+0222
20152342,+0217
20152352,+0217
20160000,+0328
20160052,+0317
20160152,+0294
20160252,+0283
20160300,+0283
20160352,+0278
20160452,+0261
20160552,+0256
20160600,+0256
20160652,+0250
20160752,+0244
20160852,+0239
20160900,+0239
20160952,+0239
20161052,+0233
20161152,+0239
20161200,+0239
20161252,+0250
20161352,+0278
20161452,+0306
20161500,+0306
20161552,+0317
20161652,+0322
20161752,+0339
20161800,+0339
20161852,+0344
20161952,+0350
20162052,+0356
20162100,+0356
20162152,+0356
20162252,+0344
20162352,+0339
20170000,+0339
20170052,+0322
20170152,+0306
20170252,+0289
20170300,+0289
20170352,+0283
20170452,+0278
20170552,+0272
20170600,+0272
20170652,+0267
20170752,+0256
20170852,+0244
20170900,+0244
20170952,+0244
20171052,+0244
20171152,+0244
20171200,+0244
20171252,+0250
20171352,+0272
20171452,+0289
20171500,+0289
20171552,+0306
20171652,+0317
20171752,+0328
20171800,+0328
20171852,+0328
20171952,+0333
20172052,+0339
20172100,+0339
20172152,+0339
20172252,+0333
20172352,+0311
20180000,+0306
20180052,+0300
20180152,+0283
20180252,+0272
20180300,+0272
20180352,+0267
20180452,+0267
20180552,+0256
20180652,+0244
20180752,+0239
20180852,+0233
20180900,+0233
20180952,+0233
20181052,+0228
20181152,+0228
20181200,+0228
20181252,+0239
20181352,+0261
20181452,+0278
20181500,+0278
20181552,+0283
20181652,+0294
20181752,+0311
20181800,+0311
20181852,+0317
20181952,+0317
20182052,+0328
20182100,+0328
20182152,+0317
20182252,+0317
20182352,+0311
20190000,+0217
20190052,+0211
20190152,+0200
20190252,+0194
20190300,+0194
20190352,+0194
20190452,+0194
20190552,+0183
20190600,+0183
20190652,+0183
20190752,+0172
20190852,+0172
20190900,+0172
20190952,+0167
20191052,+0172
20191152,+0178
20191200,+0178
20191252,+0194
20191352,+0211
20191427,+0222
20191450,+0230
20191452,+0222
20191500,+0222
20191550,+0250
20191552,+0250
20191652,+0261
20191752,+0250
20191800,+0250
20191852,+0272
20191952,+0283
20192052,+0283
20192100,+0283
20192152,+0289
20192252,+0283
20192352,+0283
20200000,+0294
20200052,+0283
20200152,+0267
20200252,+0256
20200300,+0256
20200352,+0239
20200452,+0233
20200552,+0228
20200600,+0228
20200652,+0222
20200752,+0217
20200852,+0211
20200900,+0211
20200952,+0211
20201052,+0211
20201152,+0211
20201200,+0211
20201252,+0228
20201352,+0244
20201452,+0267
20201500,+0267
20201552,+0289
20201652,+0300
20201752,+0317
20201800,+0317
20201852,+0322
20201952,+0322
20202052,+0322
20202100,+0322
20202152,+0322
20202252,+0317
20202352,+0311
20210000,+0322
20210052,+0300
20210152,+0261
20210252,+0239
20210300,+0239
20210352,+0233
20210452,+0228
20210552,+0222
20210600,+0222
20210652,+0222
20210752,+0206
20210852,+0206
20210900,+0206
20210952,+0194
20211052,+0189
20211152,+0194
20211200,+0194
20211252,+0228
20211352,+0267
20211452,+0300
20211500,+0300
20211552,+0317
20211652,+0322
20211752,+0333
20211800,+0333
20211852,+0339
20211952,+0339
20212052,+0339
20212100,+0339
20212152,+0333
20212252,+0333
20212352,+0322
20220000,+0311
20220052,+0294
20220152,+0272
20220252,+0250
20220300,+0250
20220352,+0256
20220452,+0239
20220552,+0233
20220600,+0233
20220652,+0228
20220752,+0211
20220852,+0206
20220900,+0206
20220952,+0206
20221052,+0206
20221152,+0206
20221200,+0206
20221252,+0228
20221352,+0261
20221452,+0289
20221500,+0289
20221552,+0306
20221652,+0322
20221752,+0333
20221800,+0333
20221852,+0339
20221952,+0344
20222052,+0344
20222100,+0344
20222152,+0339
20222252,+0333
20222352,+0322
