YHM,temp
20132252,+0228
20132352,+0211
20140000,+0144
20140052,+0139
20140152,+0139
20140252,+0139
20140300,+0139
20140352,+0133
20140452,+0128
20140526,+0130
20140552,+0128
20140600,+0128
20140652,+0128
20140752,+0128
20140840,+0110
20140852,+0106
20140900,+0106
20140952,+0100
20141052,+0094
20141152,+0089
20141200,+0089
20141252,+0094
20141352,+0117
20141452,+0139
20141500,+0139
20141552,+0172
20141652,+0183
20141752,+0200
20141852,+0217
20141952,+0217
20142052,+0228
20142100,+0228
20142152,+0233
20142252,+0228
20142352,+0211
20150000,+0278
20150052,+0261
20150152,+0250
20150252,+0244
20150300,+0244
20150352,+0233
20150452,+0222
20150552,+0217
20150600,+0217
20150652,+0194
20150752,+0178
20150852,+0178
20150900,+0178
20150952,+0172
20151052,+0161
20151152,+0167
20151200,+0167
20151252,+0167
20151352,+0200
20151452,+0222
20151500,+0222
20151552,+0250
20151652,+0278
20151752,+0283
20151800,+0283
20151852,+0294
20151952,+0289
20152052,+0294
20152100,+0294
20152152,+0289
20152252,+0278
20152352,+0244
20160000,+0250
20160052,+0222
20160152,+0217
20160252,+0217
20160300,+0217
20160352,+0206
20160452,+0200
20160552,+0206
20160600,+0206
20160652,+0200
20160752,+0189
20160852,+0183
20160900,+0183
20160952,+0183
20161052,+0178
20161152,+0200
20161200,+0200
20161252,+0183
20161352,+0200
20161452,+0211
20161500,+0211
20161552,+0211
20161652,+0183
20161736,+0161
20161752,+0161
20161800,+0161
20161802,+0156
20161850,+0160
20161852,+0156
20161907,+0178
20161952,+0167
20162013,+0150
20162052,+0139
20162100,+0139
20162106,+0128
20162152,+0122
20162250,+0120
20162252,+0128
20162352,+0128
20170000,+0156
20170052,+0133
20170152,+0128
20170252,+0117
20170300,+0117
20170352,+0117
20170452,+0111
20170552,+0106
20170600,+0106
20170652,+0106
20170752,+0100
20170852,+0100
20170900,+0100
20170952,+0100
20171052,+0094
20171152,+0106
20171200,+0106
20171252,+0106
20171352,+0128
20171452,+0172
20171500,+0172
20171552,+0211
20171652,+0233
20171752,+0261
20171800,+0261
20171852,+0278
20171952,+0278
20172052,+0278
20172100,+0278
20172152,+0272
20172252,+0267
20172352,+0239
20180000,+0144
20180052,+0133
20180152,+0122
20180252,+0128
20180300,+0128
20180352,+0122
20180452,+0128
20180552,+0128
20180600,+0128
20180652,+0111
20180750,+0110
20180752,+0111
20180834,+0111
20180852,+0106
20180900,+0106
20180952,+0106
20181052,+0106
20181152,+0106
20181200,+0106
20181250,+0110
20181252,+0106
20181352,+0111
20181452,+0117
20181500,+0117
20181530,+0128
20181552,+0133
20181652,+0133
20181752,+0139
20181800,+0139
20181852,+0150
20181945,+0156
20181952,+0156
20182052,+0161
20182100,+0161
20182152,+0167
20182252,+0172
20182352,+0161
20190000,+0094
20190052,+0083
20190152,+0039
20190252,+0028
20190300,+0028
20190352,+0028
20190452,+0011
20190552,+0017
20190600,+0017
20190652,+0006
20190752,-0006
20190852,-0006
20190900,-0006
20190952,-0006
20191052,-0011
20191152,-0006
20191200,-0006
20191252,-0011
20191352,+0022
20191452,+0078
20191500,+0078
20191552,+0122
20191652,+0144
20191752,+0167
20191800,+0167
20191852,+0178
20191952,+0183
20192052,+0183
20192100,+0183
20192152,+0183
20192252,+0172
20192352,+0128
20200000,+0278
20200052,+0267
20200152,+0256
20200252,+0250
20200300,+0250
20200352,+0244
20200452,+0228
20200550,+0260
20200552,+0261
20200559,+0228
20200600,+0261
20200602,+0222
20200644,+0206
20200652,+0206
20200659,+0206
20200752,+0194
20200805,+0194
20200852,+0183
20200900,+0183
20200952,+0167
20201019,+0167
20201052,+0156
20201152,+0150
20201200,+0150
20201252,+0139
20201352,+0150
20201452,+0167
20201500,+0167
20201552,+0183
20201652,+0200
20201752,+0211
20201800,+0211
20201852,+0222
20201952,+0233
20202052,+0239
20202100,+0239
20202152,+0233
20202252,+0228
20202352,+0211
20210000,+0217
20210052,+0178
20210152,+0156
20210252,+0150
20210300,+0150
20210352,+0150
20210452,+0139
20210552,+0128
20210600,+0128
20210652,+0139
20210752,+0133
20210852,+0150
20210900,+0150
20210952,+0144
20211052,+0139
20211152,+0133
20211200,+0133
20211252,+0122
20211352,+0161
20211452,+0178
20211500,+0178
20211552,+0211
20211652,+0206
20211718,+0222
20211752,+0233
20211800,+0233
20211850,+0230
20211852,+0233
20211931,+0228
20211952,+0228
20212052,+0233
20212100,+0233
20212117,+0233
20212138,+0228
20212152,+0228
20212239,+0233
20212252,+0228
20212336,+0217
20212352,+0217
20220000,+0217
20220052,+0206
20220152,+0200
20220252,+0189
20220300,+0189
20220352,+0189
20220452,+0183
20220552,+0183
20220600,+0183
20220652,+0178
20220752,+0178
20220852,+0178
20220900,+0178
20220952,+0172
20221052,+0167
20221152,+0161
20221200,+0161
20221252,+0156
20221352,+0189
20221452,+0217
20221500,+0217
20221552,+0228
20221652,+0228
20221752,+0244
20221800,+0244
20221852,+0256
20221952,+0261
20222052,+0261
20222100,+0261
20222152,+0261
20222252,+0250
20222352,+0222
