YHM,temp
20141150,+0090
20141152,+0094
20141200,+0094
20141204,+0090
20141252,+0089
20141301,+0090
20141352,+0089
20141408,+0090
20141452,+0089
20141500,+0089
20141532,+0090
20141552,+0089
20141652,+0089
20141736,+0090
20141752,+0094
20141800,+0094
20141852,+0100
20141952,+0100
20142052,+0106
20142100,+0106
20142152,+0106
20142252,+0106
20142352,+0100
20150000,+0183
20150052,+0172
20150152,+0167
20150252,+0156
20150300,+0156
20150352,+0156
20150435,+0150
20150452,+0150
20150552,+0161
20150600,+0161
20150652,+0167
20150752,+0167
20150852,+0167
20150900,+0167
20150952,+0161
20151052,+0161
20151152,+0161
20151200,+0161
20151211,+0161
20151235,+0161
20151252,+0161
20151352,+0167
20151408,+0167
20151452,+0172
20151500,+0172
20151552,+0178
20151633,+0189
20151652,+0189
20151752,+0200
20151800,+0200
20151852,+0194
20151952,+0194
20152052,+0206
20152100,+0206
20152152,+0200
20152252,+0189
20152334,+0189
20152352,+0189
20160052,+0183
20160152,+0178
20160252,+0167
20160300,+0167
20160352,+0172
20160452,+0161
20160552,+0156
20160600,+0156
20160652,+0156
20160752,+0150
20160850,+0140
20160852,+0144
20160900,+0144
20160930,+0150
20160952,+0144
20161052,+0144
20161152,+0144
20161200,+0144
20161252,+0144
20161317,+0150
20161352,+0150
20161450,+0160
20161452,+0156
20161500,+0156
20161552,+0161
20161629,+0161
20161652,+0167
20161728,+0167
20161752,+0178
20161800,+0178
20161804,+0178
20161852,+0178
20161952,+0189
20162052,+0194
20162100,+0194
20162152,+0194
20162213,+0194
20162252,+0189
20162352,+0178
20170000,+0106
20170050,+0090
20170052,+0089
20170152,+0089
20170252,+0083
20170300,+0083
20170352,+0067
20170450,+0050
20170452,+0050
20170550,+0050
20170552,+0050
20170600,+0050
20170604,+0044
20170652,+0056
20170721,+0061
20170726,+0061
20170743,+0072
20170750,+0070
20170752,+0072
20170821,+0072
20170852,+0072
20170900,+0072
20170909,+0072
20170945,+0078
20170952,+0078
20171052,+0078
20171152,+0083
20171200,+0083
20171200,+0078
20171252,+0083
20171309,+0083
20171336,+0083
20171352,+0089
20171401,+0089
20171426,+0094
20171436,+0100
20171450,+0110
20171452,+0111
20171500,+0111
20171552,+0167
20171652,+0200
20171752,+0222
20171800,+0222
20171852,+0267
20171952,+0272
20172052,+0272
20172100,+0272
20172152,+0272
20172252,+0250
20172352,+0217
20180000,+0156
20180052,+0144
20180152,+0133
20180252,+0122
20180300,+0122
20180352,+0111
20180452,+0106
20180552,+0100
20180600,+0100
20180652,+0083
20180752,+0072
20180852,+0072
20180900,+0072
20180952,+0050
20181052,+0061
20181152,+0061
20181200,+0061
20181252,+0056
20181352,+0061
20181452,+0078
20181500,+0078
20181552,+0094
20181652,+0106
20181752,+0117
20181800,+0117
20181852,+0128
20181952,+0139
20182052,+0139
20182100,+0139
20182152,+0139
20182252,+0133
20182352,+0089
20190000,+0128
20190052,+0111
20190152,+0117
20190252,+0106
20190300,+0106
20190352,+0089
20190452,+0089
20190552,+0078
20190600,+0078
20190652,+0072
20190752,+0072
20190852,+0061
20190900,+0061
20190952,+0061
20191052,+0061
20191152,+0050
20191200,+0050
20191252,+0044
20191352,+0078
20191452,+0100
20191500,+0100
20191552,+0122
20191652,+0144
20191752,+0161
20191800,+0161
20191852,+0172
20191952,+0183
20192052,+0189
20192100,+0189
20192152,+0183
20192252,+0167
20192352,+0150
20200000,+0172
20200052,+0128
20200152,+0128
20200252,+0122
20200300,+0122
20200352,+0117
20200452,+0106
20200552,+0111
20200600,+0111
20200652,+0094
20200752,+0094
20200852,+0089
20200900,+0089
20200952,+0072
20201052,+0094
20201152,+0089
20201200,+0089
20201252,+0094
20201352,+0111
20201452,+0144
20201500,+0144
20201552,+0167
20201652,+0189
20201752,+0200
20201800,+0200
20201852,+0228
20201952,+0222
20202052,+0233
20202100,+0233
20202152,+0228
20202252,+0206
20202352,+0183
20210000,+0083
20210005,+0083
20210050,+0080
20210052,+0083
20210109,+0083
20210152,+0083
20210252,+0078
20210300,+0078
20210307,+0078
20210343,+0078
20210352,+0078
20210403,+0078
20210452,+0078
20210459,+0078
20210552,+0078
20210600,+0078
20210652,+0078
20210752,+0072
20210852,+0072
20210900,+0072
20210921,+0072
20210950,+0070
20210952,+0072
20211001,+0072
20211052,+0072
20211152,+0072
20211200,+0072
20211252,+0067
20211352,+0072
20211452,+0078
20211500,+0078
20211513,+0083
20211544,+0089
20211552,+0089
20211602,+0089
20211652,+0106
20211752,+0106
20211800,+0106
20211852,+0106
20211952,+0111
20212052,+0111
20212100,+0111
20212152,+0111
20212250,+0110
20212252,+0111
20212352,+0094
20220000,+0206
20220052,+0206
20220115,+0206
20220152,+0200
20220252,+0200
20220300,+0200
20220352,+0206
20220452,+0206
20220552,+0206
20220600,+0206
20220652,+0200
20220725,+0206
20220752,+0206
20220852,+0211
20220900,+0211
20220950,+0210
20220952,+0211
20221052,+0211
20221152,+0206
20221200,+0206
20221252,+0206
20221352,+0200
20221452,+0211
20221500,+0211
20221552,+0217
20221621,+0211
20221639,+0100
20221652,+0094
20221659,+0089
20221722,+0083
20221752,+0078
20221800,+0078
20221852,+0072
20221952,+0060
20222052,+0056
20222100,+0056
20222152,+0061
20222252,+0056
20222352,+0056
