YHM,temp
20132226,+0220
20132252,+0211
20132352,+0206
20140000,+0250
20140052,+0228
20140152,+0200
20140252,+0206
20140300,+0206
20140352,+0189
20140452,+0189
20140552,+0183
20140600,+0183
20140652,+0178
20140752,+0178
20140852,+0167
20140900,+0167
20140952,+0167
20141052,+0167
20141152,+0167
20141200,+0167
20141252,+0172
20141352,+0200
20141452,+0233
20141500,+0233
20141552,+0256
20141652,+0278
20141752,+0294
20141800,+0294
20141852,+0317
20141952,+0311
20142052,+0317
20142100,+0317
20142152,+0306
20142252,+0289
20142352,+0278
20150000,+0267
20150052,+0239
20150152,+0211
20150252,+0194
20150300,+0194
20150352,+0178
20150452,+0189
20150552,+0178
20150600,+0178
20150652,+0178
20150752,+0172
20150852,+0167
20150900,+0167
20150952,+0150
20151052,+0144
20151118,+0140
20151152,+0144
20151200,+0144
20151252,+0150
20151352,+0156
20151452,+0167
20151500,+0167
20151552,+0183
20151652,+0194
20151752,+0211
20151800,+0211
20151852,+0222
20151952,+0233
20152052,+0233
20152100,+0233
20152152,+0228
20152252,+0217
20152352,+0206
20160000,+0272
20160052,+0250
20160152,+0239
20160252,+0233
20160300,+0233
20160352,+0228
20160452,+0217
20160552,+0211
20160600,+0211
20160652,+0211
20160741,+0217
20160752,+0217
20160820,+0217
20160852,+0222
20160900,+0222
20160952,+0222
20161017,+0222
20161052,+0222
20161152,+0217
20161200,+0217
20161252,+0222
20161352,+0222
20161452,+0228
20161500,+0228
20161552,+0233
20161652,+0228
20161752,+0239
20161800,+0239
20161852,+0239
20161952,+0250
20162052,+0250
20162100,+0250
20162152,+0250
20162252,+0233
20162352,+0233
20170000,+0250
20170029,+0228
20170036,+0228
20170050,+0220
20170052,+0222
20170112,+0217
20170152,+0211
20170214,+0200
20170252,+0178
20170300,+0178
20170343,+0167
20170352,+0167
20170402,+0161
20170452,+0150
20170549,+0140
20170552,+0139
20170652,+0128
20170716,+0122
20170742,+0122
20170752,+0117
20170835,+0106
20170852,+0106
20170900,+0106
20170952,+0094
20171052,+0089
20171152,+0083
20171200,+0083
20171252,+0078
20171341,+0078
20171352,+0072
20171445,+0072
20171452,+0072
20171500,+0072
20171531,+0072
20171550,+0070
20171552,+0072
20171629,+0089
20171652,+0083
20171752,+0083
20171800,+0083
20171852,+0094
20171952,+0117
20172043,+0122
20172052,+0128
20172100,+0128
20172152,+0122
20172252,+0139
20172352,+0139
20180000,+0111
20180052,+0106
20180152,+0100
20180252,+0106
20180300,+0106
20180352,+0083
20180452,+0083
20180552,+0067
20180600,+0067
20180652,+0067
20180752,+0056
20180852,+0039
20180900,+0039
20180952,+0044
20181052,+0044
20181152,+0033
20181200,+0033
20181252,+0067
20181352,+0100
20181452,+0122
20181500,+0122
20181552,+0139
20181652,+0150
20181752,+0172
20181800,+0172
20181852,+0183
20181952,+0189
20182052,+0200
20182100,+0200
20182152,+0183
20182252,+0194
20182352,+0194
20190000,+0217
20190052,+0200
20190152,+0183
20190252,+0172
20190300,+0172
20190352,+0161
20190452,+0161
20190552,+0144
20190600,+0144
20190652,+0139
20190752,+0117
20190852,+0078
20190900,+0078
20190952,+0100
20191052,+0089
20191152,+0100
20191200,+0100
20191252,+0106
20191352,+0139
20191452,+0183
20191500,+0183
20191552,+0200
20191652,+0211
20191752,+0217
20191800,+0217
20191852,+0222
20191952,+0222
20192052,+0228
20192100,+0228
20192152,+0228
20192252,+0222
20192352,+0217
20200000,+0211
20200052,+0194
20200152,+0172
20200252,+0150
20200300,+0150
20200352,+0122
20200452,+0111
20200552,+0106
20200600,+0106
20200652,+0100
20200752,+0106
20200852,+0094
20200900,+0094
20200952,+0078
20201052,+0078
20201152,+0083
20201200,+0083
20201252,+0100
20201352,+0156
20201452,+0194
20201500,+0194
20201552,+0217
20201652,+0233
20201752,+0233
20201800,+0233
20201852,+0233
20201952,+0239
20202052,+0244
20202100,+0244
20202152,+0239
20202252,+0244
20202352,+0228
20210000,+0239
20210052,+0217
20210152,+0206
20210252,+0194
20210300,+0194
20210352,+0189
20210452,+0183
20210552,+0178
20210600,+0178
20210652,+0178
20210752,+0183
20210852,+0178
20210900,+0178
20210952,+0178
20211052,+0172
20211152,+0167
20211200,+0167
20211252,+0172
20211352,+0183
20211452,+0200
20211500,+0200
20211552,+0211
20211652,+0228
20211752,+0233
20211800,+0233
20211852,+0250
20211952,+0261
20212052,+0261
20212100,+0261
20212152,+0256
20212252,+0244
20212352,+0233
20220000,+0172
20220052,+0156
20220152,+0156
20220252,+0150
20220300,+0150
20220352,+0139
20220452,+0128
20220552,+0117
20220600,+0117
20220652,+0111
20220752,+0100
20220852,+0089
20220900,+0089
20220952,+0094
20221052,+0083
20221152,+0083
20221200,+0083
20221252,+0100
20221352,+0133
20221452,+0150
20221500,+0150
20221552,+0161
20221652,+0178
20221752,+0189
20221800,+0189
20221852,+0194
20221952,+0200
20222052,+0206
20222100,+0206
20222152,+0211
20222252,+0206
20222352,+0194
