YHM,temp
20140552,+0050
20140600,+0050
20140652,+0033
20140752,+0028
20140852,+0022
20140900,+0022
20140952,+0039
20141052,+0028
20141152,+0028
20141200,+0028
20141252,+0039
20141352,+0056
20141452,+0106
20141500,+0106
20141552,+0139
20141652,+0178
20141752,+0200
20141800,+0200
20141852,+0228
20141952,+0233
20142052,+0239
20142100,+0239
20142152,+0233
20142252,+0228
20142352,+0194
20150000,+0128
20150052,+0122
20150152,+0122
20150252,+0089
20150300,+0089
20150352,+0072
20150452,+0083
20150552,+0078
20150600,+0078
20150652,+0072
20150752,+0056
20150852,+0067
20150900,+0067
20150952,+0044
20151052,+0050
20151152,+0056
20151200,+0056
20151252,+0044
20151352,+0061
20151452,+0100
20151500,+0100
20151552,+0128
20151652,+0156
20151752,+0172
20151800,+0172
20151852,+0183
20151952,+0189
20152052,+0189
20152100,+0189
20152152,+0183
20152252,+0167
20152352,+0133
20160000,+0156
20160052,+0150
20160129,+0150
20160150,+0140
20160152,+0144
20160252,+0144
20160300,+0144
20160352,+0144
20160452,+0139
20160521,+0139
20160552,+0133
20160600,+0133
20160626,+0133
20160652,+0128
20160752,+0128
20160852,+0122
20160900,+0122
20160952,+0122
20161052,+0117
20161152,+0117
20161200,+0117
20161252,+0111
20161352,+0106
20161452,+0106
20161500,+0106
20161552,+0133
20161652,+0150
20161752,+0167
20161800,+0167
20161852,+0178
20161952,+0183
20162052,+0189
20162100,+0189
20162152,+0189
20162252,+0172
20162352,+0139
20170000,+0067
20170052,+0044
20170152,+0044
20170252,+0039
20170300,+0039
20170352,+0033
20170452,+0017
20170552,+0011
20170600,+0011
20170652,+0011
20170752,+0000
20170852,+0000
20170900,+0000
20170952,+0000
20171052,+0006
20171152,-0006
20171200,-0006
20171252,-0006
20171352,+0000
20171452,+0050
20171500,+0050
20171552,+0089
20171652,+0100
20171752,+0117
20171800,+0117
20171852,+0128
20171952,+0139
20172052,+0144
20172100,+0144
20172152,+0139
20172252,+0128
20172352,+0106
20180000,+0050
20180052,+0050
20180152,+0050
20180212,+0050
20180252,+0044
20180300,+0044
20180352,+0039
20180452,+0033
20180512,+0033
20180524,+0033
20180552,+0033
20180600,+0033
20180652,+0028
20180752,+0028
20180852,+0028
20180900,+0028
20180952,+0028
20181050,+0030
20181052,+0028
20181101,+0028
20181118,+0028
20181152,+0022
20181200,+0022
20181252,+0017
20181300,+0017
20181352,+0017
20181415,+0022
20181452,+0022
20181500,+0022
20181550,+0030
20181552,+0033
20181652,+0061
20181752,+0078
20181800,+0078
20181852,+0089
20181952,+0100
20182052,+0100
20182100,+0100
20182152,+0094
20182252,+0078
20182352,+0061
20190000,+0089
20190052,+0078
20190152,+0050
20190252,+0028
20190300,+0028
20190352,+0028
20190452,+0022
20190552,+0017
20190600,+0017
20190652,+0011
20190752,+0017
20190852,+0006
20190900,+0006
20190952,+0011
20191052,+0011
20191152,+0011
20191200,+0011
20191252,+0011
20191352,+0028
20191452,+0067
20191500,+0067
20191552,+0100
20191652,+0133
20191752,+0167
20191800,+0167
20191852,+0189
20191952,+0200
20192052,+0211
20192100,+0211
20192152,+0206
20192252,+0183
20192352,+0133
20200000,+0189
20200052,+0178
20200152,+0178
20200233,+0178
20200240,+0178
20200252,+0172
20200300,+0172
20200352,+0172
20200452,+0167
20200552,+0161
20200600,+0161
20200652,+0161
20200736,+0167
20200752,+0167
20200800,+0167
20200850,+0170
20200852,+0167
20200900,+0167
20200952,+0167
20201052,+0172
20201150,+0180
20201152,+0178
20201200,+0178
20201207,+0178
20201252,+0183
20201305,+0178
20201326,+0183
20201352,+0183
20201452,+0189
20201500,+0189
20201552,+0200
20201652,+0206
20201752,+0200
20201800,+0200
20201852,+0194
20201952,+0200
20202032,+0206
20202052,+0211
20202100,+0211
20202152,+0217
20202252,+0206
20202352,+0194
20210000,+0189
20210052,+0183
20210152,+0167
20210252,+0161
20210300,+0161
20210352,+0161
20210452,+0156
20210552,+0144
20210600,+0144
20210652,+0144
20210752,+0139
20210852,+0139
20210900,+0139
20210952,+0144
20211052,+0144
20211152,+0139
20211200,+0139
20211252,+0133
20211352,+0133
20211452,+0150
20211500,+0150
20211545,+0150
20211552,+0156
20211652,+0161
20211744,+0172
20211752,+0172
20211759,+0172
20211800,+0172
20211812,+0172
20211838,+0183
20211852,+0189
20211952,+0194
20212052,+0189
20212100,+0189
20212152,+0189
20212252,+0183
20212352,+0161
20220000,+0206
20220036,+0200
20220052,+0200
20220123,+0200
20220150,+0200
20220152,+0200
20220213,+0200
20220252,+0200
20220300,+0200
20220352,+0194
20220452,+0194
20220552,+0194
20220600,+0194
20220652,+0194
20220715,+0194
20220735,+0194
20220750,+0190
20220752,+0194
20220852,+0194
20220900,+0194
20220952,+0194
20221052,+0189
20221116,+0189
20221152,+0183
20221200,+0183
20221202,+0183
20221220,+0183
20221250,+0180
20221252,+0189
20221307,+0189
20221352,+0189
20221359,+0189
20221433,+0194
20221452,+0200
20221500,+0200
20221552,+0217
20221629,+0222
20221652,+0228
20221744,+0239
20221752,+0244
20221800,+0244
20221852,+0250
20221952,+0261
20222052,+0250
20222100,+0250
20222152,+0239
20222252,+0233
20222352,+0217
