YHM,temp
20140852,+0044
20140900,+0044
20140952,+0050
20141052,+0061
20141152,+0050
20141200,+0050
20141252,+0056
20141352,+0050
20141452,+0072
20141500,+0072
20141552,+0100
20141652,+0128
20141752,+0150
20141800,+0150
20141852,+0156
20141952,+0156
20142052,+0156
20142100,+0156
20142152,+0150
20142252,+0133
20142352,+0117
20150000,+0089
20150052,+0078
20150152,+0061
20150252,+0044
20150300,+0044
20150352,+0044
20150452,+0033
20150552,+0033
20150600,+0033
20150652,+0011
20150752,+0011
20150852,+0017
20150900,+0017
20150952,+0000
20151052,-0011
20151152,+0000
20151200,+0000
20151252,-0011
20151352,-0017
20151452,+0022
20151500,+0022
20151552,+0078
20151652,+0122
20151752,+0156
20151800,+0156
20151852,+0167
20151952,+0183
20152052,+0178
20152100,+0178
20152152,+0178
20152252,+0161
20152352,+0111
20160000,+0083
20160052,+0067
20160152,+0067
20160252,+0061
20160300,+0061
20160352,+0061
20160452,+0056
20160552,+0056
20160600,+0056
20160652,+0044
20160752,+0028
20160852,+0028
20160900,+0028
20160952,+0022
20161052,+0022
20161152,+0017
20161200,+0017
20161252,+0011
20161352,+0006
20161452,-0006
20161500,-0006
20161552,-0006
20161652,+0000
20161752,+0022
20161800,+0022
20161852,+0033
20161952,+0044
20162052,+0050
20162100,+0050
20162152,+0050
20162252,+0044
20162352,+0017
20170000,+0028
20170052,+0044
20170107,+0050
20170149,+0070
20170152,+0067
20170252,+0056
20170300,+0056
20170332,+0033
20170352,+0033
20170356,+0033
20170407,+0028
20170414,+0028
20170437,+0028
20170450,+0030
20170452,+0028
20170552,+0028
20170600,+0028
20170650,+0030
20170652,+0028
20170708,+0033
20170752,+0033
20170852,+0039
20170900,+0039
20170931,+0044
20170952,+0044
20171006,+0044
20171021,+0044
20171052,+0050
20171152,+0044
20171159,+0044
20171200,+0044
20171252,+0050
20171339,+0044
20171352,+0044
20171409,+0044
20171452,+0044
20171500,+0044
20171552,+0050
20171605,+0056
20171652,+0050
20171750,+0060
20171752,+0061
20171800,+0061
20171852,+0083
20171952,+0089
20172052,+0089
20172100,+0089
20172152,+0094
20172252,+0089
20172352,+0072
20180000,-0061
20180052,-0072
20180152,-0078
20180252,-0083
20180300,-0083
20180352,-0083
20180452,-0083
20180552,-0094
20180600,-0094
20180652,-0100
20180752,-0117
20180852,-0122
20180900,-0122
20180952,-0128
20181052,-0133
20181152,-0139
20181200,-0139
20181252,-0139
20181352,-0144
20181452,-0133
20181500,-0133
20181552,-0122
20181652,-0111
20181752,-0100
20181800,-0100
20181852,-0089
20181952,-0078
20182052,-0072
20182100,-0072
20182152,-0072
20182252,-0078
20182352,-0089
20190000,+0089
20190052,+0089
20190152,+0072
20190252,+0067
20190300,+0067
20190352,+0067
20190452,+0061
20190552,+0056
20190600,+0056
20190636,+0039
20190652,+0039
20190752,+0033
20190852,+0022
20190900,+0022
20190952,+0028
20191052,+0033
20191116,+0033
20191129,+0033
20191152,+0039
20191200,+0039
20191240,+0044
20191252,+0044
20191319,+0050
20191337,+0050
20191352,+0050
20191441,+0050
20191452,+0050
20191500,+0050
20191536,+0056
20191552,+0056
20191652,+0061
20191752,+0061
20191800,+0061
20191850,+0070
20191852,+0072
20191920,+0072
20191942,+0072
20191952,+0072
20192022,+0072
20192052,+0072
20192055,+0072
20192100,+0072
20192150,+0080
20192152,+0078
20192207,+0078
20192252,+0078
20192326,+0083
20192352,+0083
20200000,+0094
20200052,+0094
20200152,+0094
20200252,+0083
20200300,+0083
20200352,+0072
20200452,+0050
20200552,+0039
20200600,+0039
20200652,+0033
20200752,+0022
20200852,+0006
20200900,+0006
20200952,+0000
20201052,-0006
20201152,-0011
20201200,-0011
20201252,-0017
20201352,-0017
20201452,-0017
20201500,-0017
20201552,-0011
20201652,+0000
20201752,+0017
20201800,+0017
20201852,+0028
20201952,+0028
20202052,+0028
20202100,+0028
20202152,+0033
20202252,+0022
20202352,+0017
20210000,+0044
20210052,+0028
20210152,+0028
20210252,+0022
20210300,+0022
20210352,+0011
20210452,+0006
20210552,+0000
20210600,+0000
20210652,-0017
20210752,-0011
20210852,-0017
20210900,-0017
20210952,-0033
20211052,-0028
20211152,-0028
20211200,-0028
20211252,-0022
20211352,-0039
20211452,+0000
20211500,+0000
20211552,+0028
20211652,+0050
20211752,+0067
20211800,+0067
20211852,+0072
20211952,+0083
20212052,+0094
20212100,+0094
20212152,+0094
20212252,+0089
20212352,+0067
20220000,-0033
20220008,-0033
20220052,-0028
20220152,-0028
20220252,-0022
20220300,-0022
20220352,-0017
20220452,-0017
20220552,-0028
20220600,-0028
20220611,-0028
20220652,-0028
20220737,-0033
20220750,-0040
20220752,-0039
20220852,-0044
20220900,-0044
20220952,-0056
20221052,-0061
20221152,-0061
20221200,-0061
20221252,-0072
20221352,-0072
20221452,-0056
20221500,-0056
20221550,-0030
20221552,-0033
20221652,+0000
20221752,+0033
20221800,+0033
20221852,+0061
20221952,+0078
20222052,+0094
20222100,+0094
20222152,+0100
20222252,+0106
20222352,+0083
20230000,+0150
20230052,+0144
20230152,+0156
20230252,+0161
20230300,+0161
20230352,+0161
20230452,+0161
20230552,+0167
20230600,+0167
20230652,+0161
20230752,+0161
20230852,+0156
20230900,+0156
20230952,+0144
20231052,+0139
20231152,+0133
20231200,+0133
20231252,+0128
20231352,+0111
20231452,+0122
20231500,+0122
20231552,+0144
20231652,+0156
20231752,+0161
20231800,+0161
20231852,+0167
20231952,+0172
20232052,+0189
20232100,+0189
20232152,+0183
20232252,+0172
20232352,+0139
