YHM,temp
20140252,+0033
20140300,+0033
20140352,+0033
20140419,+0030
20140452,+0033
20140552,+0033
20140600,+0033
20140652,+0033
20140752,+0033
20140852,+0044
20140900,+0044
20140952,+0044
20141005,+0040
20141052,+0050
20141152,+0061
20141200,+0061
20141233,+0070
20141252,+0072
20141352,+0083
20141418,+0100
20141452,+0100
20141500,+0100
20141509,+0100
20141531,+0110
20141552,+0111
20141626,+0120
20141650,+0120
20141652,+0122
20141752,+0117
20141800,+0117
20141852,+0144
20141952,+0139
20142052,+0139
20142100,+0139
20142152,+0133
20142252,+0128
20142352,+0094
20150000,-0017
20150052,-0022
20150152,-0039
20150252,-0044
20150300,-0044
20150352,-0044
20150452,-0044
20150552,-0044
20150600,-0044
20150652,-0067
20150752,-0072
20150852,-0072
20150900,-0072
20150952,-0078
20151052,-0044
20151152,-0044
20151200,-0044
20151252,-0039
20151352,-0033
20151452,-0028
20151500,-0028
20151552,-0017
20151652,-0006
20151752,+0011
20151800,+0011
20151852,+0022
20151952,+0028
20152052,+0033
20152100,+0033
20152152,+0050
20152252,+0028
20152352,+0011
20160000,-0006
20160052,-0011
20160152,-0011
20160242,-0022
20160252,-0022
20160300,-0022
20160352,-0033
20160452,-0039
20160552,-0050
20160600,-0050
20160652,-0056
20160752,-0056
20160852,-0061
20160900,-0061
20160952,-0072
20161052,-0078
20161152,-0083
20161200,-0083
20161252,-0089
20161352,-0089
20161452,-0083
20161500,-0083
20161552,-0067
20161652,-0050
20161752,-0039
20161800,-0039
20161852,-0028
20161952,-0017
20162052,-0006
20162100,-0006
20162152,-0006
20162252,-0011
20162352,-0017
20170000,+0117
20170052,+0117
20170152,+0122
20170252,+0128
20170300,+0128
20170352,+0144
20170452,+0150
20170552,+0150
20170600,+0150
20170652,+0144
20170752,+0144
20170852,+0144
20170900,+0144
20170952,+0139
20171052,+0139
20171152,+0133
20171200,+0133
20171252,+0122
20171352,+0117
20171452,+0128
20171500,+0128
20171552,+0156
20171652,+0178
20171752,+0189
20171800,+0189
20171852,+0206
20171952,+0189
20172052,+0194
20172100,+0194
20172152,+0189
20172252,+0167
20172352,+0128
20180000,+0089
20180052,+0078
20180152,+0061
20180252,+0044
20180300,+0044
20180303,+0044
20180318,+0044
20180352,+0044
20180452,+0050
20180528,+0050
20180532,+0050
20180552,+0050
20180600,+0050
20180603,+0050
20180610,+0050
20180652,+0050
20180752,+0050
20180814,+0050
20180844,+0050
20180852,+0050
20180900,+0050
20180950,+0040
20180952,+0044
20181052,+0050
20181115,+0044
20181152,+0050
20181200,+0050
20181252,+0050
20181331,+0050
20181344,+0050
20181352,+0050
20181452,+0061
20181500,+0061
20181552,+0072
20181652,+0100
20181752,+0117
20181800,+0117
20181852,+0133
20181952,+0133
20182052,+0144
20182100,+0144
20182152,+0139
20182252,+0122
20182352,+0106
20190000,+0083
20190052,+0067
20190152,+0056
20190252,+0039
20190300,+0039
20190352,+0022
20190452,+0017
20190552,+0006
20190600,+0006
20190652,+0006
20190752,-0006
20190852,-0006
20190900,-0006
20190952,+0006
20191052,+0017
20191152,+0011
20191200,+0011
20191252,+0028
20191352,+0033
20191452,+0044
20191500,+0044
20191552,+0050
20191652,+0056
20191752,+0072
20191800,+0072
20191852,+0094
20191913,+0100
20191924,+0106
20191952,+0100
20192052,+0083
20192100,+0083
20192152,+0083
20192240,+0078
20192244,+0078
20192252,+0078
20192352,+0072
20200000,+0139
20200052,+0139
20200152,+0139
20200252,+0139
20200300,+0139
20200350,+0130
20200352,+0133
20200438,+0139
20200452,+0139
20200517,+0139
20200531,+0139
20200542,+0139
20200552,+0144
20200600,+0144
20200600,+0144
20200648,+0140
20200652,+0144
20200703,+0144
20200750,+0150
20200752,+0150
20200852,+0161
20200859,+0161
20200900,+0161
20200950,+0170
20200952,+0161
20201018,+0161
20201048,+0160
20201052,+0161
20201101,+0161
20201143,+0161
20201152,+0161
20201200,+0161
20201252,+0161
20201331,+0156
20201352,+0156
20201452,+0161
20201500,+0161
20201552,+0172
20201631,+0183
20201642,+0189
20201650,+0190
20201652,+0189
20201752,+0189
20201800,+0189
20201817,+0194
20201850,+0210
20201852,+0211
20201952,+0206
20202049,+0130
20202052,+0128
20202059,+0128
20202100,+0128
20202109,+0122
20202144,+0089
20202150,+0090
20202152,+0083
20202252,+0050
20202352,+0028
20210000,+0039
20210052,+0039
20210152,+0033
20210252,+0033
20210300,+0033
20210352,+0028
20210452,+0022
20210552,+0022
20210600,+0022
20210652,+0006
20210752,+0006
20210852,+0000
20210900,+0000
20210952,-0006
20211052,-0006
20211152,-0011
20211200,-0011
20211252,-0011
20211352,-0011
20211452,-0011
20211459,-0011
20211500,-0011
20211545,-0006
20211552,-0006
20211602,-0006
20211652,+0000
20211750,+0010
20211752,+0006
20211800,+0006
20211852,+0017
20211952,+0022
20212052,+0028
20212100,+0028
20212152,+0022
20212252,+0022
20212352,+0017
20220000,+0022
20220052,+0017
20220152,+0017
20220252,+0006
20220300,+0006
20220352,+0000
20220452,-0006
20220552,-0022
20220600,-0022
20220652,-0028
20220752,-0044
20220852,-0044
20220900,-0044
20220952,-0044
20221052,-0050
20221152,-0056
20221200,-0056
20221252,-0061
20221352,-0056
20221452,-0039
20221500,-0039
20221552,+0022
20221652,+0056
20221752,+0083
20221800,+0083
20221852,+0100
20221952,+0106
20222052,+0111
20222100,+0111
20222152,+0117
20222252,+0117
20222352,+0078
20230000,+0122
20230052,+0111
20230152,+0094
20230252,+0089
20230300,+0089
20230352,+0089
20230452,+0044
20230552,+0044
20230600,+0044
20230652,+0022
20230752,+0028
20230852,-0006
20230900,-0006
20230952,+0017
20231052,+0022
20231152,+0011
20231200,+0011
20231252,+0011
20231352,+0017
20231452,+0056
20231500,+0056
20231552,+0089
20231652,+0150
20231752,+0178
20231800,+0178
20231852,+0194
20231952,+0206
20232052,+0200
20232100,+0200
20232152,+0200
20232252,+0194
20232352,+0144
