YHM,temp
20151052,+0000
20151152,-0006
20151200,-0006
20151252,-0017
20151352,-0033
20151452,+0011
20151500,+0011
20151552,+0039
20151652,+0061
20151752,+0078
20151800,+0078
20151852,+0083
20151952,+0089
20152052,+0089
20152152,+0089
20152252,+0078
20152352,+0050
20160000,-0011
20160052,-0006
20160152,+0000
20160252,+0000
20160300,+0000
20160334,+0006
20160352,+0006
20160410,+0006
20160442,+0011
20160452,+0011
20160552,+0022
20160600,+0022
20160652,+0022
20160752,+0028
20160823,+0028
20160850,+0040
20160852,+0039
20160900,+0039
20160952,+0050
20161052,+0050
20161152,+0050
20161200,+0050
20161252,+0056
20161259,+0056
20161334,+0061
20161352,+0061
20161424,+0061
20161452,+0061
20161500,+0061
20161524,+0061
20161534,+0067
20161552,+0067
20161652,+0083
20161700,+0083
20161752,+0094
20161800,+0094
20161837,+0106
20161850,+0110
20161852,+0106
20161950,+0130
20161952,+0128
20162018,+0139
20162029,+0156
20162052,+0167
20162100,+0167
20162152,+0178
20162252,+0172
20162352,+0161
20170000,+0050
20170052,+0028
20170152,+0022
20170252,+0006
20170300,+0006
20170352,+0022
20170452,+0028
20170552,+0033
20170600,+0033
20170652,+0017
20170752,+0011
20170852,+0017
20170900,+0017
20170952,+0022
20171052,+0028
20171152,+0022
20171200,+0022
20171252,+0017
20171352,+0006
20171452,+0050
20171500,+0050
20171552,+0078
20171652,+0100
20171752,+0128
20171800,+0128
20171852,+0150
20171952,+0156
20172052,+0150
20172100,+0150
20172152,+0144
20172252,+0133
20172352,+0122
20180000,+0067
20180052,+0067
20180152,+0050
20180252,+0039
20180300,+0039
20180352,+0039
20180452,+0022
20180552,+0022
20180600,+0022
20180652,+0017
20180752,+0017
20180852,+0017
20180900,+0017
20180952,+0022
20181052,+0028
20181152,+0033
20181200,+0033
20181252,+0022
20181352,+0039
20181452,+0050
20181500,+0050
20181552,+0067
20181652,+0083
20181752,+0100
20181800,+0100
20181852,+0100
20181952,+0111
20182052,+0117
20182100,+0117
20182152,+0117
20182252,+0094
20182352,+0078
20190000,+0000
20190052,+0000
20190104,+0000
20190150,+0000
20190252,+0000
20190300,+0000
20190352,+0000
20190452,+0000
20190541,+0000
20190552,+0000
20190600,+0000
20190652,+0000
20190706,-0006
20190722,-0006
20190737,-0006
20190752,-0011
20190806,-0011
20190816,-0011
20190834,-0017
20190852,-0017
20190900,-0017
20190952,-0017
20191011,-0017
20191052,-0022
20191152,-0017
20191200,-0017
20191239,-0017
20191252,-0017
20191352,-0022
20191450,-0020
20191452,-0022
20191500,-0022
20191504,-0022
20191521,-0022
20191552,-0017
20191608,-0017
20191652,-0017
20191732,-0022
20191752,-0022
20191800,-0022
20191814,-0022
20191852,-0017
20191952,-0011
20192052,-0011
20192100,-0011
20192152,-0006
20192252,-0006
20192352,-0011
20200000,-0011
20200015,-0011
20200052,-0011
20200107,-0017
20200117,-0017
20200123,-0017
20200138,-0017
20200150,-0020
20200152,-0017
20200211,-0017
20200220,-0017
20200226,-0011
20200233,-0017
20200248,-0010
20200250,-0010
20200252,-0011
20200300,-0011
20200329,-0011
20200342,-0011
20200352,-0011
20200450,-0010
20200452,-0017
20200513,-0017
20200550,-0020
20200552,-0017
20200600,-0017
20200603,-0017
20200615,-0017
20200652,-0017
20200752,-0017
20200852,-0017
20200900,-0017
20200952,-0022
20201052,-0022
20201125,-0028
20201152,-0028
20201200,-0028
20201243,-0028
20201250,-0030
20201252,-0028
20201312,-0022
20201352,-0022
20201452,-0022
20201500,-0022
20201552,-0011
20201652,+0000
20201744,+0000
20201752,+0006
20201800,+0006
20201852,+0006
20201952,+0011
20202052,+0011
20202100,+0011
20202152,+0011
20202252,+0006
20202352,-0011
20210000,+0228
20210052,+0228
20210152,+0222
20210252,+0217
20210300,+0217
20210352,+0211
20210452,+0211
20210552,+0194
20210600,+0194
20210652,+0178
20210752,+0172
20210811,+0128
20210828,+0117
20210850,+0110
20210852,+0106
20210900,+0106
20210952,+0089
20211052,+0078
20211152,+0061
20211200,+0061
20211252,+0050
20211352,+0044
20211452,+0050
20211500,+0050
20211552,+0067
20211652,+0089
20211752,+0100
20211800,+0100
20211852,+0117
20211952,+0133
20212052,+0133
20212100,+0133
20212152,+0128
20212252,+0111
20212352,+0089
20220052,+0022
20220152,+0017
20220252,+0011
20220300,+0011
20220352,+0006
20220452,+0017
20220552,+0011
20220600,+0011
20220652,+0000
20220752,+0000
20220852,+0006
20220900,+0006
20220952,+0000
20221052,+0000
20221152,+0000
20221200,+0000
20221252,+0000
20221352,+0000
20221452,+0006
20221500,+0006
20221552,+0022
20221652,+0033
20221752,+0044
20221800,+0044
20221852,+0050
20221952,+0061
20222052,+0072
20222100,+0072
20222152,+0067
20222252,+0061
20222352,+0033
