YHM,temp
20150654,+0200
20150710,+0194
20150714,+0194
20150717,+0194
20150735,+0200
20150752,+0206
20150816,+0206
20150825,+0206
20150831,+0211
20150836,+0211
20150843,+0211
20150850,+0210
20150852,+0211
20150900,+0211
20150905,+0211
20150913,+0211
20150952,+0217
20151052,+0217
20151152,+0211
20151200,+0211
20151252,+0222
20151352,+0239
20151452,+0250
20151500,+0250
20151552,+0267
20151652,+0278
20151752,+0294
20151800,+0294
20151852,+0306
20151952,+0311
20152052,+0300
20152100,+0300
20152152,+0294
20152252,+0278
20152352,+0272
20160000,+0322
20160052,+0311
20160152,+0294
20160252,+0294
20160300,+0294
20160352,+0289
20160452,+0267
20160552,+0267
20160600,+0267
20160652,+0261
20160752,+0261
20160852,+0272
20160900,+0272
20160952,+0256
20161052,+0244
20161152,+0233
20161200,+0233
20161252,+0244
20161352,+0267
20161450,+0290
20161452,+0294
20161500,+0294
20161513,+0300
20161552,+0294
20161652,+0317
20161752,+0322
20161800,+0322
20161852,+0322
20161952,+0322
20162052,+0344
20162100,+0344
20162152,+0344
20162252,+0344
20162352,+0328
20170000,+0272
20170052,+0261
20170152,+0244
20170250,+0230
20170252,+0228
20170300,+0228
20170318,+0222
20170352,+0211
20170452,+0211
20170552,+0206
20170600,+0206
20170652,+0211
20170752,+0206
20170852,+0206
20170900,+0206
20170950,+0210
20170952,+0206
20171052,+0206
20171152,+0206
20171200,+0206
20171228,+0217
20171252,+0222
20171316,+0228
20171352,+0233
20171452,+0239
20171500,+0239
20171532,+0244
20171552,+0256
20171652,+0267
20171752,+0294
20171756,+0294
20171800,+0294
20171852,+0311
20171952,+0339
20172052,+0339
20172100,+0339
20172152,+0344
20172252,+0339
20172352,+0306
20180052,+0306
20180152,+0289
20180252,+0278
20180352,+0272
20180452,+0267
20180552,+0261
20180652,+0272
20180752,+0261
20180852,+0244
20180952,+0233
20181052,+0233
20181152,+0233
20181200,+0233
20181252,+0250
20181352,+0272
20181452,+0300
20181500,+0300
20181552,+0317
20181652,+0333
20181752,+0339
20181800,+0339
20181852,+0339
20181952,+0344
20182052,+0350
20182100,+0350
20182152,+0344
20182252,+0344
20182352,+0333
20190000,+0300
20190052,+0294
20190152,+0278
20190252,+0272
20190300,+0272
20190352,+0267
20190452,+0250
20190552,+0244
20190600,+0244
20190652,+0233
20190752,+0233
20190852,+0228
20190900,+0228
20190952,+0217
20191052,+0217
20191152,+0217
20191200,+0217
20191252,+0233
20191352,+0261
20191452,+0272
20191500,+0272
20191552,+0289
20191652,+0300
20191752,+0317
20191800,+0317
20191852,+0322
20191952,+0317
20192052,+0311
20192100,+0311
20192126,+0306
20192143,+0267
20192152,+0261
20192157,+0261
20192252,+0267
20192352,+0261
20200000,+0300
20200052,+0289
20200152,+0261
20200252,+0244
20200300,+0244
20200352,+0261
20200452,+0244
20200552,+0228
20200600,+0228
20200652,+0228
20200752,+0211
20200852,+0217
20200900,+0217
20200952,+0217
20201052,+0228
20201152,+0222
20201200,+0222
20201252,+0250
20201352,+0267
20201452,+0283
20201500,+0283
20201552,+0300
20201652,+0311
20201752,+0328
20201800,+0328
20201852,+0344
20201952,+0344
20202052,+0344
20202100,+0344
20202152,+0350
20202252,+0339
20202352,+0328
20210000,+0267
20210052,+0244
20210152,+0228
20210252,+0228
20210300,+0228
20210352,+0228
20210452,+0233
20210552,+0228
20210600,+0228
20210652,+0228
20210752,+0228
20210852,+0217
20210900,+0217
20210952,+0211
20211052,+0206
20211152,+0211
20211200,+0211
20211245,+0217
20211252,+0217
20211313,+0222
20211325,+0228
20211350,+0240
20211352,+0244
20211452,+0250
20211500,+0250
20211552,+0256
20211652,+0267
20211752,+0272
20211800,+0272
20211852,+0278
20211952,+0283
20212052,+0278
20212100,+0278
20212152,+0283
20212252,+0283
20212352,+0278
20220000,+0333
20220052,+0317
20220152,+0306
20220252,+0294
20220300,+0294
20220352,+0289
20220452,+0283
20220552,+0278
20220600,+0278
20220652,+0267
20220752,+0256
20220852,+0267
20220900,+0267
20220952,+0261
20221052,+0256
20221152,+0244
20221200,+0244
20221252,+0250
20221352,+0272
20221452,+0289
20221500,+0289
20221552,+0311
20221652,+0328
20221752,+0333
20221800,+0333
20221852,+0350
20221952,+0350
20222052,+0367
20222100,+0367
20222152,+0350
20222252,+0317
20222352,+0300
