YHM,temp
20141150,-0140
20141152,-0144
20141200,-0144
20141252,-0144
20141339,-0140
20141352,-0139
20141452,-0128
20141500,-0128
20141552,-0117
20141652,-0106
20141752,-0089
20141800,-0089
20141852,-0083
20141952,-0072
20142052,-0061
20142100,-0061
20142152,-0050
20142252,-0050
20142352,-0061
20150000,+0028
20150052,+0022
20150117,+0020
20150139,+0020
20150152,+0022
20150159,+0020
20150246,+0020
20150252,+0022
20150300,+0022
20150352,+0028
20150452,+0028
20150455,+0030
20150552,+0028
20150600,+0028
20150652,+0033
20150700,+0030
20150752,+0033
20150807,+0030
20150852,+0039
20150900,+0039
20150952,+0039
20151052,+0039
20151146,+0040
20151152,+0039
20151200,+0039
20151252,+0039
20151352,+0050
20151452,+0056
20151500,+0056
20151552,+0089
20151610,+0090
20151650,+0110
20151652,+0111
20151752,+0106
20151800,+0106
20151852,+0117
20151952,+0122
20152052,+0139
20152100,+0139
20152152,+0139
20152252,+0128
20152352,+0117
20160000,+0178
20160052,+0156
20160152,+0161
20160252,+0139
20160300,+0139
20160352,+0117
20160410,+0117
20160440,+0122
20160452,+0117
20160552,+0100
20160600,+0100
20160652,+0094
20160752,+0089
20160852,+0083
20160900,+0083
20160952,+0083
20161052,+0100
20161152,+0094
20161200,+0094
20161252,+0089
20161352,+0100
20161452,+0111
20161500,+0111
20161552,+0128
20161652,+0133
20161752,+0150
20161800,+0150
20161852,+0172
20161952,+0172
20162052,+0172
20162100,+0172
20162152,+0172
20162209,+0178
20162252,+0172
20162352,+0150
20170000,+0150
20170052,+0122
20170152,+0122
20170252,+0100
20170300,+0100
20170352,+0078
20170452,+0061
20170552,+0033
20170600,+0033
20170652,+0072
20170752,+0056
20170852,+0050
20170900,+0050
20170952,+0044
20171052,+0022
20171152,+0017
20171200,+0017
20171252,+0017
20171352,+0028
20171452,+0089
20171500,+0089
20171552,+0150
20171652,+0167
20171752,+0183
20171800,+0183
20171852,+0189
20171952,+0194
20172052,+0200
20172100,+0200
20172152,+0200
20172252,+0183
20172352,+0172
20180000,+0167
20180052,+0139
20180152,+0122
20180252,+0117
20180300,+0117
20180352,+0111
20180452,+0111
20180552,+0100
20180600,+0100
20180652,+0100
20180752,+0094
20180852,+0089
20180900,+0089
20180952,+0083
20181052,+0078
20181152,+0083
20181200,+0083
20181252,+0083
20181352,+0094
20181452,+0111
20181500,+0111
20181552,+0133
20181652,+0150
20181752,+0167
20181800,+0167
20181852,+0178
20181952,+0194
20182052,+0189
20182100,+0189
20182152,+0206
20182252,+0194
20182352,+0183
20190000,+0011
20190052,+0011
20190152,+0011
20190250,+0010
20190252,+0006
20190300,+0006
20190315,+0006
20190352,+0006
20190452,+0000
20190524,+0000
20190550,-0010
20190552,-0006
20190600,-0006
20190652,-0006
20190752,-0006
20190852,-0017
20190900,-0017
20190900,-0022
20190929,-0022
20190950,-0030
20190952,-0033
20191012,-0039
20191050,-0040
20191052,-0044
20191152,-0044
20191200,-0044
20191252,-0056
20191306,-0056
20191352,-0056
20191405,-0056
20191444,-0056
20191452,-0061
20191500,-0061
20191552,-0056
20191652,-0056
20191752,-0056
20191800,-0056
20191852,-0056
20191952,-0056
20192052,-0050
20192100,-0050
20192152,-0050
20192252,-0056
20192352,-0067
20200000,+0128
20200052,+0100
20200152,+0094
20200252,+0089
20200300,+0089
20200352,+0072
20200452,+0056
20200552,+0056
20200600,+0056
20200652,+0067
20200752,+0039
20200852,+0050
20200900,+0050
20200952,+0067
20201052,+0072
20201152,+0072
20201200,+0072
20201252,+0078
20201352,+0078
20201434,+0094
20201452,+0100
20201500,+0100
20201552,+0117
20201652,+0122
20201752,+0139
20201800,+0139
20201852,+0167
20201952,+0167
20202052,+0178
20202100,+0178
20202152,+0183
20202252,+0189
20202352,+0161
20210000,+0144
20210052,+0083
20210152,+0078
20210252,+0061
20210300,+0061
20210352,+0050
20210452,+0044
20210552,+0039
20210600,+0039
20210652,+0028
20210752,+0011
20210852,+0006
20210900,+0006
20210952,+0006
20211052,+0011
20211152,+0000
20211200,+0000
20211252,-0006
20211352,+0028
20211452,+0083
20211500,+0083
20211552,+0128
20211652,+0156
20211752,+0178
20211800,+0178
20211852,+0189
20211952,+0200
20212052,+0200
20212100,+0200
20212152,+0206
20212252,+0200
20212352,+0183
20220000,+0167
20220052,+0150
20220152,+0139
20220252,+0133
20220300,+0133
20220352,+0117
20220452,+0106
20220552,+0078
20220600,+0078
20220652,+0078
20220752,+0078
20220852,+0078
20220900,+0078
20220952,+0061
20221052,+0061
20221152,+0044
20221200,+0044
20221252,+0028
20221352,+0056
20221452,+0100
20221500,+0100
20221552,+0150
20221652,+0194
20221752,+0228
20221800,+0228
20221852,+0250
20221952,+0250
20222052,+0250
20222100,+0250
20222152,+0256
20222252,+0244
20222352,+0194
20230016,+0083
20230052,+0083
20230144,+0078
20230152,+0078
20230252,+0078
20230315,+0072
20230352,+0072
20230452,+0072
20230552,+0072
20230652,+0067
20230752,+0061
20230852,+0056
20230900,+0056
20230935,+0050
20230952,+0044
20231039,+0044
20231052,+0044
20231152,+0039
20231200,+0039
20231232,+0044
20231252,+0050
20231352,+0050
20231430,+0050
20231452,+0056
20231500,+0056
20231552,+0072
20231652,+0089
20231752,+0111
20231800,+0111
20231852,+0133
20231952,+0150
20232052,+0156
20232100,+0156
20232152,+0156
20232252,+0156
20232352,+0144
