YHM,temp
20151352,+0261
20151452,+0278
20151500,+0278
20151552,+0283
20151652,+0300
20151752,+0311
20151800,+0311
20151852,+0317
20151952,+0322
20152052,+0322
20152100,+0322
20152152,+0317
20152252,+0322
20152352,+0317
20160000,+0311
20160052,+0294
20160152,+0278
20160252,+0261
20160300,+0261
20160352,+0256
20160452,+0239
20160552,+0244
20160600,+0244
20160652,+0233
20160752,+0222
20160852,+0211
20160900,+0211
20160952,+0217
20161052,+0217
20161152,+0222
20161200,+0222
20161252,+0244
20161352,+0261
20161452,+0289
20161500,+0289
20161552,+0306
20161652,+0322
20161752,+0328
20161800,+0328
20161852,+0333
20161952,+0333
20162052,+0328
20162100,+0328
20162152,+0328
20162252,+0339
20162352,+0311
20170000,+0306
20170052,+0289
20170152,+0267
20170252,+0244
20170300,+0244
20170352,+0217
20170452,+0206
20170552,+0194
20170600,+0194
20170652,+0194
20170752,+0183
20170852,+0194
20170900,+0194
20170952,+0194
20171052,+0194
20171152,+0194
20171200,+0194
20171252,+0222
20171352,+0250
20171452,+0272
20171500,+0272
20171552,+0278
20171652,+0294
20171752,+0317
20171800,+0317
20171852,+0317
20171952,+0328
20172052,+0328
20172100,+0328
20172152,+0328
20172252,+0328
20172352,+0317
20180000,+0283
20180052,+0278
20180152,+0256
20180252,+0250
20180300,+0250
20180352,+0239
20180452,+0233
20180552,+0222
20180600,+0222
20180652,+0222
20180752,+0217
20180852,+0206
20180900,+0206
20180952,+0217
20181027,+0222
20181052,+0217
20181105,+0217
20181110,+0222
20181140,+0211
20181152,+0211
20181200,+0211
20181242,+0206
20181252,+0211
20181309,+0211
20181327,+0206
20181352,+0206
20181452,+0239
20181500,+0239
20181552,+0250
20181652,+0267
20181752,+0283
20181800,+0283
20181852,+0300
20181952,+0306
20182052,+0317
20182100,+0317
20182152,+0317
20182252,+0306
20182352,+0300
20190000,+0289
20190052,+0278
20190152,+0256
20190252,+0256
20190300,+0256
20190352,+0222
20190452,+0211
20190552,+0228
20190600,+0228
20190652,+0217
20190752,+0206
20190852,+0194
20190900,+0194
20190952,+0200
20191052,+0194
20191152,+0194
20191200,+0194
20191252,+0222
20191352,+0250
20191452,+0272
20191500,+0272
20191552,+0289
20191652,+0306
20191752,+0311
20191800,+0311
20191852,+0317
20191952,+0317
20192052,+0322
20192100,+0322
20192152,+0322
20192252,+0322
20192352,+0311
20200000,+0194
20200052,+0189
20200152,+0194
20200252,+0189
20200300,+0189
20200352,+0200
20200452,+0189
20200552,+0189
20200600,+0189
20200652,+0183
20200752,+0189
20200852,+0194
20200900,+0194
20200952,+0189
20201052,+0183
20201152,+0183
20201200,+0183
20201252,+0200
20201352,+0200
20201452,+0211
20201500,+0211
20201552,+0228
20201652,+0250
20201752,+0267
20201800,+0267
20201852,+0294
20201952,+0294
20202052,+0300
20202100,+0300
20202152,+0306
20202252,+0306
20202352,+0300
20210000,+0311
20210052,+0294
20210152,+0267
20210252,+0244
20210300,+0244
20210352,+0239
20210452,+0228
20210552,+0228
20210600,+0228
20210652,+0217
20210752,+0217
20210852,+0211
20210900,+0211
20210952,+0200
20211052,+0194
20211152,+0211
20211200,+0211
20211252,+0239
20211352,+0261
20211452,+0283
20211500,+0283
20211552,+0300
20211652,+0311
20211752,+0322
20211800,+0322
20211852,+0333
20211952,+0344
20212052,+0339
20212100,+0339
20212152,+0339
20212252,+0333
20212352,+0322
20220000,+0311
20220052,+0300
20220152,+0289
20220252,+0272
20220300,+0272
20220352,+0267
20220452,+0261
20220552,+0256
20220600,+0256
20220652,+0250
20220752,+0244
20220852,+0239
20220900,+0239
20220952,+0228
20221052,+0222
20221152,+0222
20221200,+0222
20221252,+0233
20221352,+0250
20221452,+0267
20221500,+0267
20221552,+0283
20221652,+0300
20221752,+0322
20221800,+0322
20221852,+0328
20221952,+0333
20222052,+0333
20222152,+0333
20222252,+0328
20222352,+0322
