YHM,temp
20150852,+0206
20150900,+0206
20150916,+0210
20150952,+0206
20151052,+0211
20151152,+0206
20151200,+0206
20151252,+0211
20151335,+0210
20151350,+0220
20151352,+0217
20151439,+0220
20151452,+0222
20151500,+0222
20151552,+0194
20151652,+0200
20151752,+0206
20151800,+0206
20151852,+0211
20151952,+0228
20152052,+0233
20152100,+0233
20152152,+0233
20152252,+0228
20152352,+0211
20160000,+0206
20160052,+0178
20160152,+0139
20160252,+0133
20160300,+0133
20160352,+0122
20160452,+0111
20160552,+0106
20160600,+0106
20160652,+0106
20160752,+0100
20160852,+0083
20160900,+0083
20160952,+0083
20161052,+0072
20161152,+0083
20161200,+0083
20161252,+0100
20161352,+0133
20161452,+0172
20161500,+0172
20161552,+0144
20161652,+0183
20161752,+0222
20161800,+0222
20161852,+0233
20161952,+0228
20162052,+0211
20162100,+0211
20162152,+0178
20162252,+0167
20162352,+0161
20170000,+0261
20170052,+0244
20170152,+0233
20170252,+0222
20170300,+0222
20170352,+0211
20170452,+0200
20170552,+0200
20170600,+0200
20170652,+0194
20170752,+0200
20170852,+0189
20170900,+0189
20170952,+0183
20171052,+0178
20171152,+0178
20171200,+0178
20171252,+0178
20171352,+0183
20171452,+0200
20171500,+0200
20171552,+0222
20171652,+0228
20171752,+0239
20171800,+0239
20171852,+0256
20171952,+0272
20172052,+0272
20172100,+0272
20172152,+0267
20172252,+0267
20172352,+0267
20180000,+0083
20180052,+0072
20180152,+0050
20180252,+0050
20180300,+0050
20180352,+0061
20180452,+0056
20180552,+0039
20180600,+0039
20180652,+0033
20180752,+0039
20180852,+0044
20180900,+0044
20180952,+0056
20181052,+0050
20181152,+0022
20181200,+0022
20181252,+0033
20181352,+0078
20181452,+0117
20181500,+0117
20181552,+0156
20181652,+0167
20181752,+0183
20181800,+0183
20181852,+0183
20181952,+0189
20182052,+0194
20182100,+0194
20182152,+0183
20182252,+0167
20182352,+0144
20190000,+0250
20190052,+0228
20190152,+0206
20190252,+0183
20190300,+0183
20190352,+0189
20190452,+0144
20190552,+0144
20190600,+0144
20190652,+0144
20190752,+0133
20190852,+0117
20190900,+0117
20190952,+0117
20191052,+0122
20191152,+0122
20191252,+0122
20191352,+0161
20191452,+0217
20191500,+0217
20191552,+0239
20191652,+0261
20191752,+0278
20191800,+0278
20191852,+0289
20191952,+0289
20192052,+0294
20192100,+0294
20192152,+0289
20192252,+0283
20192352,+0272
20200000,+0278
20200052,+0244
20200152,+0222
20200252,+0233
20200300,+0233
20200352,+0222
20200452,+0211
20200552,+0194
20200600,+0194
20200652,+0183
20200752,+0178
20200852,+0167
20200900,+0167
20200952,+0156
20201052,+0144
20201152,+0128
20201200,+0128
20201252,+0128
20201352,+0133
20201452,+0144
20201500,+0144
20201552,+0167
20201652,+0178
20201752,+0183
20201800,+0183
20201852,+0200
20201952,+0194
20202052,+0194
20202100,+0194
20202152,+0189
20202252,+0183
20202352,+0178
20210000,+0239
20210052,+0206
20210152,+0183
20210252,+0172
20210300,+0172
20210352,+0167
20210452,+0144
20210552,+0144
20210600,+0144
20210652,+0133
20210752,+0139
20210852,+0117
20210900,+0117
20210952,+0122
20211052,+0139
20211152,+0156
20211200,+0156
20211252,+0167
20211352,+0172
20211452,+0189
20211500,+0189
20211536,+0200
20211552,+0200
20211652,+0217
20211752,+0206
20211800,+0206
20211820,+0211
20211852,+0211
20211952,+0222
20212052,+0228
20212100,+0228
20212152,+0233
20212252,+0200
20212352,+0183
20220000,+0150
20220052,+0133
20220152,+0111
20220252,+0111
20220300,+0111
20220352,+0083
20220452,+0056
20220552,+0050
20220600,+0050
20220652,+0039
20220752,+0028
20220852,+0028
20220900,+0028
20220952,-0006
20221052,+0011
20221152,+0022
20221200,+0022
20221252,+0028
20221352,+0089
20221452,+0150
20221500,+0150
20221552,+0178
20221652,+0206
20221752,+0228
20221800,+0228
20221852,+0256
20221952,+0267
20222052,+0278
20222100,+0278
20222152,+0278
20222252,+0278
20222352,+0267
