YHM,temp
20150900,+0083
20150952,+0072
20151052,+0072
20151152,+0072
20151200,+0072
20151252,+0067
20151352,+0056
20151452,+0072
20151500,+0072
20151552,+0089
20151652,+0106
20151749,+0110
20151752,+0111
20151800,+0111
20151852,+0083
20151952,+0089
20152002,+0090
20152052,+0089
20152100,+0089
20152152,+0078
20152252,+0072
20152352,+0067
20160000,+0189
20160052,+0144
20160152,+0139
20160252,+0133
20160300,+0133
20160352,+0122
20160452,+0128
20160552,+0089
20160600,+0089
20160652,+0111
20160752,+0117
20160852,+0089
20160900,+0089
20160952,+0072
20161052,+0061
20161152,+0050
20161200,+0050
20161252,+0050
20161352,+0050
20161452,+0061
20161500,+0061
20161552,+0083
20161652,+0106
20161752,+0122
20161800,+0122
20161852,+0139
20161952,+0156
20162052,+0167
20162100,+0167
20162152,+0150
20162252,+0144
20162352,+0133
20170000,+0228
20170052,+0211
20170152,+0206
20170252,+0194
20170300,+0194
20170352,+0183
20170452,+0178
20170552,+0189
20170600,+0189
20170652,+0172
20170752,+0161
20170852,+0161
20170900,+0161
20170952,+0150
20171052,+0139
20171152,+0144
20171200,+0144
20171252,+0139
20171352,+0133
20171452,+0167
20171500,+0167
20171552,+0194
20171652,+0222
20171752,+0256
20171800,+0256
20171852,+0283
20171952,+0289
20172052,+0306
20172100,+0306
20172152,+0311
20172252,+0306
20172352,+0261
20180000,-0067
20180045,-0072
20180052,-0072
20180152,-0072
20180222,-0072
20180252,-0067
20180300,-0067
20180352,-0072
20180452,-0067
20180552,-0067
20180600,-0067
20180652,-0067
20180752,-0072
20180815,-0072
20180850,-0070
20180852,-0072
20180900,-0072
20180952,-0072
20181052,-0072
20181152,-0078
20181200,-0078
20181252,-0078
20181346,-0080
20181352,-0078
20181452,-0067
20181500,-0067
20181530,-0067
20181552,-0056
20181652,-0033
20181752,-0017
20181800,-0017
20181852,-0011
20181952,-0006
20182052,-0006
20182100,-0006
20182152,+0006
20182252,+0011
20182352,-0006
20190000,+0050
20190050,+0040
20190052,+0044
20190105,+0044
20190127,+0044
20190137,+0044
20190152,+0044
20190236,+0039
20190252,+0039
20190300,+0039
20190320,+0039
20190352,+0039
20190411,+0039
20190434,+0039
20190452,+0039
20190552,+0039
20190600,+0039
20190650,+0040
20190652,+0039
20190654,+0039
20190657,+0039
20190736,+0039
20190752,+0039
20190801,+0044
20190852,+0044
20190900,+0044
20190950,+0040
20190952,+0044
20190959,+0044
20191019,+0044
20191050,+0040
20191052,+0044
20191152,+0044
20191200,+0044
20191202,+0044
20191252,+0044
20191352,+0050
20191452,+0050
20191500,+0050
20191503,+0050
20191524,+0056
20191552,+0056
20191619,+0061
20191652,+0067
20191752,+0072
20191800,+0072
20191828,+0083
20191839,+0083
20191852,+0083
20191941,+0089
20191952,+0094
20192007,+0100
20192016,+0100
20192050,+0100
20192052,+0100
20192100,+0100
20192134,+0100
20192152,+0100
20192244,+0100
20192252,+0100
20192352,+0106
20200000,+0022
20200052,+0028
20200152,+0022
20200252,+0022
20200300,+0022
20200352,+0022
20200452,+0022
20200552,+0022
20200600,+0022
20200652,+0022
20200750,+0020
20200752,+0022
20200814,+0022
20200831,+0022
20200852,+0022
20200900,+0022
20200952,+0017
20201052,+0017
20201152,+0022
20201200,+0022
20201252,+0017
20201352,+0022
20201452,+0022
20201500,+0022
20201552,+0033
20201652,+0039
20201752,+0056
20201800,+0056
20201852,+0056
20201952,+0061
20202052,+0067
20202100,+0067
20202152,+0061
20202252,+0056
20202352,+0056
20210000,-0072
20210052,-0072
20210152,-0072
20210252,-0072
20210352,-0072
20210452,-0078
20210552,-0078
20210652,-0083
20210752,-0083
20210852,-0089
20210952,-0089
20211037,-0089
20211044,-0089
20211052,-0089
20211152,-0094
20211208,-0089
20211222,-0094
20211252,-0094
20211259,-0094
20211309,-0094
20211327,-0094
20211330,-0094
20211352,-0094
20211452,-0089
20211552,-0083
20211652,-0078
20211656,-0078
20211752,-0078
20211852,-0072
20211952,-0072
20212052,-0072
20212152,-0072
20212252,-0072
20212352,-0072
20220000,+0128
20220052,+0089
20220152,+0078
20220252,+0056
20220300,+0056
20220352,+0067
20220452,+0050
20220552,+0050
20220652,+0033
20220752,+0056
20220852,+0067
20220900,+0067
20220952,+0050
20221052,+0039
20221152,+0039
20221200,+0039
20221252,+0033
20221256,+0033
20221352,+0039
20221452,+0094
20221500,+0094
20221552,+0133
20221652,+0161
20221752,+0156
20221800,+0156
20221852,+0167
20221952,+0167
20222052,+0161
20222100,+0161
20222152,+0156
20222252,+0144
20222352,+0122
20230000,+0044
20230052,+0033
20230152,+0022
20230252,+0011
20230300,+0011
20230352,+0000
20230452,+0006
20230552,-0006
20230600,-0006
20230652,-0006
20230752,-0017
20230852,-0033
20230900,-0033
20230952,-0033
20231052,-0039
20231152,-0039
20231200,-0039
20231252,-0033
20231352,-0033
20231452,+0000
20231500,+0000
20231552,+0028
20231652,+0039
20231752,+0061
20231800,+0061
20231852,+0078
20231952,+0089
20232052,+0111
20232100,+0111
20232152,+0111
20232252,+0111
20232352,+0094
