YHM,temp
20131452,+0133
20131500,+0133
20131552,+0167
20131652,+0206
20131752,+0222
20131800,+0222
20131852,+0239
20131952,+0244
20132052,+0244
20132100,+0244
20132152,+0239
20132252,+0228
20132352,+0189
20140000,+0222
20140052,+0200
20140152,+0189
20140252,+0183
20140300,+0183
20140352,+0172
20140452,+0161
20140552,+0156
20140600,+0156
20140652,+0150
20140752,+0150
20140852,+0144
20140900,+0144
20140952,+0139
20141052,+0139
20141152,+0133
20141200,+0133
20141252,+0128
20141352,+0156
20141452,+0189
20141500,+0189
20141552,+0217
20141652,+0239
20141752,+0244
20141800,+0244
20141852,+0261
20141952,+0250
20142052,+0256
20142100,+0256
20142152,+0244
20142252,+0233
20142352,+0211
20150000,+0233
20150052,+0217
20150152,+0211
20150252,+0217
20150300,+0217
20150352,+0211
20150452,+0200
20150552,+0200
20150600,+0200
20150652,+0200
20150752,+0194
20150852,+0189
20150900,+0189
20150952,+0183
20151052,+0183
20151152,+0178
20151200,+0178
20151252,+0178
20151352,+0189
20151452,+0206
20151500,+0206
20151552,+0217
20151652,+0228
20151752,+0217
20151800,+0217
20151849,+0190
20151852,+0189
20151855,+0189
20151930,+0183
20151950,+0180
20151952,+0183
20151959,+0183
20152015,+0183
20152028,+0183
20152038,+0183
20152050,+0180
20152052,+0183
20152100,+0183
20152124,+0183
20152144,+0183
20152152,+0183
20152207,+0178
20152213,+0178
20152231,+0178
20152250,+0180
20152252,+0183
20152310,+0183
20152324,+0183
20152352,+0183
20160000,+0144
20160052,+0122
20160152,+0117
20160252,+0111
20160300,+0111
20160352,+0094
20160452,+0100
20160552,+0094
20160600,+0094
20160652,+0089
20160752,+0083
20160852,+0083
20160900,+0083
20160952,+0078
20161052,+0078
20161152,+0078
20161200,+0078
20161252,+0078
20161352,+0106
20161452,+0156
20161500,+0156
20161552,+0200
20161652,+0222
20161752,+0239
20161800,+0239
20161852,+0256
20161952,+0261
20162052,+0256
20162100,+0256
20162152,+0250
20162252,+0233
20162352,+0200
20170000,+0228
20170020,+0233
20170052,+0230
20170103,+0222
20170111,+0200
20170114,+0170
20170125,+0150
20170133,+0144
20170144,+0140
20170149,+0140
20170152,+0130
20170155,+0133
20170200,+0139
20170203,+0139
20170208,+0144
20170231,+0144
20170246,+0140
20170252,+0140
20170254,+0139
20170300,+0139
20170300,+0139
20170325,+0139
20170352,+0139
20170429,+0139
20170452,+0139
20170522,+0133
20170552,+0128
20170600,+0128
20170627,+0128
20170652,+0128
20170752,+0122
20170852,+0117
20170900,+0117
20170952,+0106
20171052,+0100
20171152,+0100
20171200,+0100
20171252,+0100
20171352,+0106
20171452,+0128
20171500,+0128
20171552,+0150
20171652,+0161
20171752,+0172
20171800,+0172
20171852,+0183
20171952,+0189
20172052,+0194
20172100,+0194
20172152,+0189
20172252,+0189
20172352,+0167
20180000,+0133
20180052,+0117
20180152,+0111
20180252,+0094
20180300,+0094
20180352,+0094
20180452,+0089
20180552,+0089
20180600,+0089
20180652,+0083
20180752,+0072
20180852,+0072
20180900,+0072
20180952,+0078
20181052,+0078
20181152,+0067
20181200,+0067
20181252,+0061
20181352,+0072
20181452,+0100
20181500,+0100
20181552,+0139
20181652,+0167
20181752,+0189
20181800,+0189
20181852,+0189
20181952,+0200
20182052,+0200
20182100,+0200
20182152,+0189
20182252,+0178
20182352,+0144
20190000,+0161
20190052,+0128
20190152,+0122
20190252,+0100
20190300,+0100
20190352,+0106
20190452,+0089
20190552,+0089
20190600,+0089
20190652,+0078
20190752,+0072
20190852,+0022
20190900,+0022
20190952,+0050
20191052,+0056
20191152,+0011
20191200,+0011
20191252,+0028
20191352,+0072
20191452,+0128
20191500,+0128
20191552,+0156
20191652,+0172
20191752,+0189
20191800,+0189
20191852,+0200
20191952,+0206
20192052,+0206
20192100,+0206
20192152,+0211
20192252,+0200
20192352,+0150
20200000,+0239
20200052,+0228
20200152,+0222
20200252,+0217
20200300,+0217
20200352,+0206
20200452,+0206
20200552,+0200
20200600,+0200
20200652,+0200
20200752,+0200
20200852,+0200
20200900,+0200
20200952,+0200
20201052,+0194
20201152,+0189
20201200,+0189
20201244,+0189
20201252,+0189
20201259,+0189
20201350,+0210
20201352,+0206
20201359,+0206
20201425,+0211
20201452,+0228
20201500,+0228
20201552,+0250
20201652,+0267
20201752,+0278
20201800,+0278
20201852,+0289
20201952,+0294
20202052,+0289
20202100,+0289
20202152,+0283
20202252,+0267
20202352,+0244
20210000,+0183
20210052,+0178
20210152,+0161
20210252,+0150
20210300,+0150
20210352,+0139
20210452,+0144
20210552,+0133
20210600,+0133
20210652,+0139
20210752,+0117
20210852,+0111
20210900,+0111
20210952,+0117
20211052,+0117
20211152,+0117
20211200,+0117
20211252,+0122
20211352,+0139
20211452,+0161
20211500,+0161
20211552,+0167
20211554,+0167
20211652,+0133
20211708,+0128
20211752,+0150
20211800,+0150
20211852,+0200
20211952,+0222
20212052,+0244
20212100,+0244
20212152,+0250
20212252,+0239
20212352,+0200
20220000,+0239
20220052,+0206
20220152,+0206
20220252,+0189
20220300,+0189
20220352,+0172
20220452,+0178
20220552,+0194
20220600,+0194
20220652,+0189
20220752,+0211
20220852,+0200
20220900,+0200
20220952,+0194
20221052,+0189
20221152,+0183
20221200,+0183
20221252,+0183
20221352,+0189
20221452,+0211
20221500,+0211
20221552,+0239
20221652,+0256
20221752,+0283
20221800,+0283
20221852,+0294
20221952,+0306
20222052,+0322
20222100,+0322
20222152,+0322
20222252,+0317
20222352,+0283
