YHM,temp
20150352,+0200
20150452,+0194
20150552,+0189
20150600,+0189
20150652,+0194
20150752,+0183
20150852,+0183
20150900,+0183
20150952,+0189
20151042,+0183
20151052,+0183
20151057,+0178
20151109,+0178
20151152,+0167
20151200,+0167
20151252,+0172
20151345,+0172
20151352,+0172
20151445,+0178
20151452,+0178
20151456,+0178
20151500,+0178
20151503,+0178
20151539,+0183
20151552,+0183
20151623,+0194
20151636,+0194
20151652,+0194
20151715,+0194
20151752,+0194
20151800,+0194
20151852,+0194
20151857,+0194
20151920,+0194
20151952,+0194
20152039,+0200
20152052,+0200
20152100,+0200
20152103,+0200
20152152,+0206
20152252,+0206
20152352,+0206
20160000,+0317
20160052,+0278
20160152,+0272
20160252,+0261
20160300,+0261
20160352,+0256
20160452,+0250
20160552,+0244
20160600,+0244
20160652,+0233
20160752,+0228
20160852,+0222
20160900,+0222
20160952,+0222
20161052,+0217
20161152,+0222
20161200,+0222
20161252,+0222
20161352,+0244
20161452,+0272
20161500,+0272
20161552,+0294
20161652,+0317
20161752,+0328
20161800,+0328
20161852,+0333
20161952,+0339
20162052,+0339
20162100,+0339
20162152,+0339
20162252,+0333
20162352,+0311
20170000,+0311
20170052,+0289
20170152,+0278
20170252,+0267
20170300,+0267
20170352,+0261
20170452,+0250
20170552,+0244
20170600,+0244
20170652,+0228
20170752,+0228
20170852,+0217
20170900,+0217
20170952,+0217
20171052,+0217
20171152,+0222
20171200,+0222
20171252,+0228
20171352,+0244
20171452,+0272
20171500,+0272
20171552,+0289
20171652,+0306
20171752,+0311
20171800,+0311
20171852,+0317
20171952,+0322
20172052,+0328
20172100,+0328
20172152,+0322
20172252,+0317
20172352,+0306
20180052,+0261
20180152,+0250
20180252,+0250
20180352,+0233
20180452,+0239
20180552,+0228
20180652,+0222
20180752,+0211
20180852,+0217
20180952,+0217
20181052,+0217
20181152,+0217
20181200,+0217
20181252,+0217
20181352,+0244
20181452,+0261
20181500,+0261
20181552,+0283
20181652,+0289
20181752,+0306
20181800,+0306
20181852,+0311
20181952,+0306
20182052,+0317
20182100,+0317
20182152,+0311
20182252,+0300
20182352,+0294
20190000,+0283
20190052,+0261
20190152,+0250
20190252,+0244
20190300,+0244
20190352,+0228
20190452,+0222
20190552,+0228
20190600,+0228
20190652,+0228
20190737,+0217
20190752,+0211
20190810,+0211
20190831,+0211
20190852,+0206
20190900,+0206
20190952,+0211
20191018,+0211
20191029,+0211
20191050,+0210
20191052,+0211
20191056,+0211
20191152,+0211
20191200,+0211
20191252,+0211
20191352,+0217
20191406,+0217
20191417,+0217
20191433,+0228
20191441,+0233
20191452,+0233
20191500,+0233
20191506,+0233
20191552,+0239
20191652,+0250
20191752,+0267
20191800,+0267
20191815,+0272
20191852,+0272
20191905,+0267
20191913,+0267
20191940,+0244
20191952,+0250
20192011,+0256
20192052,+0261
20192100,+0261
20192106,+0267
20192140,+0267
20192152,+0267
20192215,+0256
20192235,+0250
20192252,+0244
20192256,+0244
20192306,+0239
20192317,+0228
20192324,+0228
20192343,+0222
20192352,+0222
20200000,+0220
20200052,+0183
20200152,+0178
20200252,+0161
20200300,+0160
20200352,+0161
20200452,+0161
20200552,+0156
20200600,+0160
20200652,+0144
20200752,+0128
20200852,+0122
20200900,+0120
20200952,+0128
20201052,+0117
20201152,+0111
20201200,+0110
20201252,+0111
20201352,+0150
20201452,+0172
20201500,+0170
20201552,+0194
20201652,+0211
20201752,+0222
20201800,+0220
20201852,+0233
20201952,+0250
20202052,+0256
20202100,+0260
20202152,+0256
20202252,+0244
20202352,+0222
20210000,+0306
20210052,+0261
20210152,+0244
20210252,+0250
20210300,+0250
20210352,+0250
20210452,+0244
20210552,+0244
20210600,+0244
20210652,+0233
20210752,+0233
20210852,+0228
20210900,+0228
20210952,+0222
20211052,+0217
20211152,+0211
20211200,+0211
20211252,+0217
20211352,+0228
20211452,+0267
20211500,+0267
20211552,+0278
20211652,+0294
20211752,+0328
20211800,+0328
20211852,+0333
20211952,+0344
20212052,+0361
20212100,+0361
20212152,+0356
20212252,+0361
20212352,+0333
20220000,+0317
20220052,+0267
20220152,+0244
20220252,+0244
20220300,+0244
20220352,+0244
20220452,+0239
20220552,+0233
20220600,+0233
20220652,+0217
20220752,+0217
20220852,+0200
20220900,+0200
20220952,+0206
20221052,+0206
20221152,+0200
20221200,+0200
20221252,+0200
20221352,+0244
20221452,+0283
20221500,+0283
20221552,+0306
20221652,+0328
20221752,+0339
20221800,+0339
20221852,+0350
20221952,+0350
20222052,+0339
20222100,+0339
20222152,+0344
20222252,+0339
20222352,+0322
