YHM,temp
20151452,+0161
20151500,+0161
20151507,+0161
20151531,+0161
20151552,+0161
20151630,+0167
20151640,+0167
20151650,+0170
20151652,+0167
20151752,+0172
20151800,+0172
20151852,+0183
20151952,+0189
20152033,+0194
20152052,+0211
20152100,+0211
20152152,+0200
20152252,+0200
20152352,+0194
20160000,+0211
20160052,+0183
20160152,+0189
20160252,+0167
20160300,+0167
20160352,+0172
20160452,+0161
20160552,+0161
20160600,+0161
20160652,+0139
20160752,+0150
20160852,+0161
20160900,+0161
20160952,+0144
20161052,+0150
20161152,+0156
20161200,+0156
20161252,+0150
20161352,+0161
20161452,+0194
20161500,+0194
20161552,+0211
20161652,+0228
20161752,+0239
20161800,+0239
20161852,+0250
20161952,+0256
20162052,+0256
20162100,+0256
20162152,+0256
20162252,+0239
20162352,+0228
20170000,+0222
20170052,+0194
20170152,+0200
20170252,+0183
20170300,+0183
20170352,+0189
20170452,+0189
20170552,+0183
20170600,+0183
20170652,+0172
20170752,+0167
20170852,+0161
20170900,+0161
20170952,+0156
20171052,+0156
20171152,+0161
20171200,+0161
20171252,+0150
20171352,+0178
20171452,+0206
20171500,+0206
20171552,+0228
20171652,+0239
20171752,+0250
20171800,+0250
20171852,+0267
20171952,+0272
20172052,+0278
20172100,+0278
20172152,+0278
20172252,+0256
20172352,+0244
20180000,+0244
20180052,+0222
20180152,+0217
20180252,+0211
20180300,+0211
20180352,+0211
20180452,+0206
20180552,+0194
20180600,+0194
20180616,+0194
20180620,+0194
20180652,+0200
20180752,+0206
20180852,+0206
20180900,+0206
20180952,+0206
20181052,+0206
20181152,+0206
20181200,+0206
20181252,+0206
20181306,+0211
20181352,+0211
20181406,+0217
20181414,+0217
20181452,+0222
20181500,+0222
20181552,+0233
20181559,+0239
20181652,+0244
20181752,+0267
20181800,+0267
20181852,+0267
20181952,+0278
20182052,+0283
20182100,+0283
20182152,+0278
20182252,+0278
20182352,+0256
20190000,+0278
20190052,+0261
20190152,+0256
20190252,+0250
20190300,+0250
20190352,+0250
20190452,+0250
20190552,+0244
20190600,+0244
20190652,+0239
20190752,+0239
20190852,+0239
20190900,+0239
20190952,+0233
20191052,+0239
20191152,+0233
20191200,+0233
20191252,+0228
20191328,+0233
20191352,+0239
20191452,+0256
20191500,+0256
20191552,+0278
20191652,+0289
20191752,+0294
20191800,+0294
20191852,+0294
20191952,+0294
20192052,+0294
20192100,+0294
20192152,+0294
20192252,+0294
20192352,+0278
20200000,+0272
20200052,+0256
20200152,+0233
20200252,+0217
20200300,+0217
20200352,+0206
20200452,+0206
20200552,+0189
20200600,+0189
20200652,+0178
20200752,+0167
20200852,+0156
20200900,+0156
20200952,+0139
20201052,+0144
20201152,+0139
20201200,+0139
20201252,+0139
20201352,+0144
20201452,+0172
20201500,+0172
20201552,+0183
20201652,+0200
20201752,+0222
20201800,+0222
20201852,+0217
20201952,+0222
20202052,+0233
20202100,+0233
20202152,+0222
20202252,+0217
20202352,+0194
20210000,+0194
20210001,+0194
20210052,+0194
20210152,+0189
20210252,+0189
20210300,+0189
20210352,+0189
20210452,+0183
20210552,+0167
20210600,+0167
20210652,+0172
20210752,+0167
20210852,+0167
20210900,+0167
20210952,+0172
20211052,+0172
20211152,+0172
20211200,+0172
20211252,+0172
20211352,+0178
20211413,+0183
20211452,+0183
20211500,+0183
20211552,+0200
20211652,+0211
20211752,+0222
20211800,+0222
20211844,+0222
20211852,+0222
20211944,+0217
20211952,+0222
20212052,+0222
20212100,+0222
20212152,+0239
20212252,+0244
20212352,+0228
20220000,+0244
20220052,+0206
20220152,+0194
20220252,+0200
20220300,+0200
20220352,+0189
20220452,+0156
20220552,+0156
20220600,+0156
20220652,+0156
20220752,+0150
20220852,+0133
20220900,+0133
20220952,+0139
20221052,+0117
20221152,+0111
20221200,+0111
20221252,+0117
20221352,+0150
20221452,+0200
20221500,+0200
20221552,+0228
20221652,+0250
20221752,+0256
20221800,+0256
20221852,+0272
20221952,+0278
20222052,+0278
20222100,+0278
20222152,+0278
20222252,+0278
20222352,+0256
