YHM,temp
20160552,+0261
20160600,+0261
20160652,+0261
20160752,+0256
20160852,+0244
20160900,+0244
20160952,+0239
20161052,+0233
20161152,+0228
20161200,+0228
20161252,+0228
20161352,+0250
20161452,+0267
20161500,+0267
20161552,+0283
20161652,+0300
20161752,+0311
20161800,+0311
20161852,+0317
20161952,+0328
20162052,+0333
20162100,+0333
20162152,+0333
20162252,+0322
20162352,+0311
20170000,+0211
20170050,+0210
20170052,+0211
20170152,+0211
20170252,+0206
20170300,+0206
20170352,+0211
20170452,+0211
20170525,+0211
20170552,+0211
20170600,+0211
20170652,+0211
20170713,+0211
20170750,+0210
20170752,+0211
20170852,+0211
20170900,+0211
20170927,+0211
20170937,+0211
20170952,+0211
20171010,+0211
20171052,+0211
20171152,+0211
20171200,+0211
20171250,+0210
20171252,+0211
20171310,+0217
20171352,+0222
20171446,+0230
20171452,+0228
20171500,+0228
20171501,+0233
20171552,+0244
20171650,+0240
20171652,+0239
20171752,+0244
20171800,+0244
20171823,+0256
20171852,+0261
20171952,+0267
20172032,+0283
20172052,+0278
20172100,+0278
20172122,+0283
20172152,+0283
20172252,+0278
20172352,+0278
20180000,+0233
20180052,+0233
20180152,+0228
20180252,+0233
20180300,+0233
20180352,+0233
20180452,+0228
20180552,+0228
20180600,+0228
20180652,+0228
20180752,+0228
20180852,+0228
20180900,+0228
20180946,+0220
20180950,+0220
20180952,+0222
20181052,+0222
20181152,+0217
20181200,+0217
20181252,+0222
20181304,+0222
20181352,+0222
20181425,+0222
20181452,+0222
20181500,+0222
20181552,+0222
20181652,+0222
20181750,+0240
20181752,+0244
20181800,+0244
20181850,+0230
20181852,+0233
20181904,+0233
20181917,+0233
20181941,+0233
20181946,+0230
20181952,+0228
20181958,+0228
20182009,+0228
20182020,+0228
20182044,+0233
20182052,+0239
20182100,+0239
20182152,+0239
20182252,+0233
20182352,+0233
20190000,+0372
20190052,+0344
20190152,+0322
20190252,+0300
20190300,+0300
20190352,+0289
20190452,+0289
20190552,+0278
20190600,+0278
20190652,+0283
20190752,+0267
20190852,+0261
20190900,+0261
20190952,+0250
20191052,+0239
20191152,+0233
20191200,+0233
20191252,+0239
20191352,+0233
20191441,+0239
20191452,+0239
20191500,+0239
20191552,+0244
20191652,+0244
20191752,+0250
20191800,+0250
20191852,+0267
20191952,+0261
20192052,+0267
20192100,+0267
20192152,+0283
20192252,+0283
20192352,+0289
20200000,+0328
20200052,+0311
20200152,+0294
20200252,+0283
20200300,+0283
20200352,+0267
20200452,+0261
20200552,+0256
20200600,+0256
20200652,+0250
20200752,+0250
20200852,+0244
20200900,+0244
20200952,+0239
20201052,+0239
20201152,+0233
20201200,+0233
20201252,+0233
20201320,+0239
20201350,+0250
20201352,+0250
20201452,+0261
20201500,+0261
20201552,+0283
20201652,+0289
20201752,+0306
20201800,+0306
20201823,+0294
20201852,+0306
20201916,+0317
20201952,+0333
20202052,+0344
20202100,+0344
20202152,+0344
20202252,+0339
20202352,+0333
20210000,+0333
20210052,+0306
20210152,+0272
20210252,+0278
20210300,+0278
20210352,+0278
20210452,+0267
20210552,+0256
20210600,+0256
20210652,+0256
20210752,+0250
20210852,+0239
20210900,+0239
20210952,+0228
20211052,+0228
20211152,+0228
20211200,+0228
20211252,+0250
20211352,+0261
20211452,+0272
20211500,+0272
20211552,+0294
20211652,+0311
20211752,+0317
20211800,+0317
20211852,+0339
20211949,+0340
20211952,+0339
20212052,+0294
20212100,+0294
20212152,+0250
20212224,+0250
20212252,+0261
20212352,+0256
20220000,+0333
20220052,+0322
20220152,+0294
20220252,+0294
20220300,+0294
20220352,+0283
20220452,+0272
20220552,+0267
20220600,+0267
20220652,+0261
20220752,+0239
20220852,+0244
20220900,+0244
20220952,+0228
20221052,+0228
20221152,+0222
20221200,+0222
20221252,+0244
20221352,+0261
20221452,+0289
20221500,+0289
20221552,+0306
20221652,+0328
20221752,+0333
20221800,+0333
20221852,+0339
20221952,+0350
20222052,+0361
20222100,+0361
20222152,+0344
20222252,+0350
20222352,+0350
